# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.901179185171079755e-01 1.833946578981148628e-02 1.634368557670809796e+00 1.514367914010943394e+00
9.075712110370514063e-01 1.864857432456507383e-02 1.663413969080385524e+00 1.563028439667327962e+00
9.250245035569946150e-01 1.895414425032295597e-02 1.692543486491537852e+00 1.613476026366317040e+00
9.424777960769379348e-01 1.925619075285510060e-02 1.721766520999825190e+00 1.665811126319439284e+00
9.599310885968812546e-01 1.955472891052403850e-02 1.751092644599998582e+00 1.720140558643147521e+00
9.773843811168245743e-01 1.984977371244275868e-02 1.780531590996087710e+00 1.776576768104424220e+00
9.948376736367677831e-01 2.014134009903729636e-02 1.810093260815304861e+00 1.835238277745099733e+00
1.012290966156711214e+00 2.042944300277734979e-02 1.839787763521995911e+00 1.896252415870594010e+00
1.029744258676654312e+00 2.071409739528815019e-02 1.869625437612812302e+00 1.959754563677625017e+00
1.047197551196597631e+00 2.099531833781186768e-02 1.899616850757411823e+00 2.025887306835399748e+00
1.064650843716540951e+00 2.127312103990000938e-02 1.929772816800801039e+00 2.094801925880329208e+00
1.082104136236484271e+00 2.154752090989435487e-02 1.960104447079320522e+00 2.166661500142720520e+00
1.099557428756427591e+00 2.181853365011372087e-02 1.990623160063780706e+00 2.241638412756221665e+00
1.117010721276370910e+00 2.208617523394307627e-02 2.021340683936651672e+00 2.319915307092855539e+00
1.134464013796314230e+00 2.235046219648940263e-02 2.052269103453578492e+00 2.401686378385507137e+00
1.151917306316257550e+00 2.261140844512190065e-02 2.083420900797323227e+00 2.487190600496651083e+00
1.169370598836200648e+00 2.286901797601556194e-02 2.114808957028651903e+00 2.576758019451294235e+00
1.186823891356144189e+00 2.312330624141725396e-02 2.146446580456023323e+00 2.670530962652290174e+00
1.204277183876087287e+00 2.337429107260039635e-02 2.178347576389916274e+00 2.768751276698183439e+00
1.221730476396030607e+00 2.362198963161706369e-02 2.210526257670539785e+00 2.871709072124339013e+00
1.239183768915973927e+00 2.386642185641077094e-02 2.242997462977010414e+00 2.979673861893163966e+00
1.256637061435917246e+00 2.410760541252930308e-02 2.275776642995190890e+00 3.093000761015679778e+00
1.274090353955860566e+00 2.434554824600879130e-02 2.308879885743627902e+00 3.212175387553447337e+00
1.291543646475803886e+00 2.458025741095558325e-02 2.342323935304678084e+00 3.337611370997114246e+00
1.308996938995747206e+00 2.481175534243675387e-02 2.376126293078788088e+00 3.469520032478236704e+00
1.326450231515690303e+00 2.504008113679355094e-02 2.410305251849262920e+00 3.608077837166304036e+00
1.343903524035633845e+00 2.526527257737474705e-02 2.444879929844780975e+00 3.753736647091144629e+00
1.361356816555576943e+00 2.548735045898635823e-02 2.479870395029735164e+00 3.907269742073619767e+00
1.378810109075520263e+00 2.570635897446972226e-02 2.515297694773638959e+00 4.068800940512531383e+00
1.396263401595463582e+00 2.592234173966570868e-02 2.551183933312684005e+00 4.238875037309686178e+00
1.413716694115406902e+00 2.613532505646262022e-02 2.587552391263933771e+00 4.418434821731662687e+00
1.431169986635350000e+00 2.634535185510390384e-02 2.624427562414145765e+00 4.607803202325875702e+00
1.448623279155293542e+00 2.655246128834494804e-02 2.661835344206165743e+00 4.807765352071731613e+00
1.466076571675236861e+00 2.675668100992405207e-02 2.699803122806113453e+00 5.019374546079047761e+00
1.483529864195180181e+00 2.695805225874370673e-02 2.738359831604478156e+00 5.243158754349853901e+00
1.500983156715123279e+00 2.715661832720565536e-02 2.777536020445081633e+00 5.479953170820153652e+00
1.518436449235066599e+00 2.735241195025738328e-02 2.817364190826108672e+00 5.731058002230331461e+00
1.535889741755009918e+00 2.754546589624043071e-02 2.857879447724400723e+00 5.997687300267373622e+00
1.553343034274953460e+00 2.773581629465762463e-02 2.899116747961727913e+00 6.280614527358975074e+00
1.570796326794896558e+00 2.792350081890768512e-02 2.941104227466317500e+00 6.579634307358937839e+00
1.588249619314839878e+00 2.810855757237403635e-02 2.983865164236770173e+00 6.894796716656179214e+00
1.605702911834782975e+00 2.829102378658108347e-02 3.027423558436494133e+00 7.227075398093876224e+00
1.623156204354726295e+00 2.847093633122552495e-02 3.071803831864089229e+00 7.577431259364723282e+00
1.640609496874669837e+00 2.864833252493800136e-02 3.117029789284516017e+00 7.946656215006973056e+00
1.658062789394613157e+00 2.882324980738215289e-02 3.163124628297008467e+00 8.335581166163780864e+00
1.675516081914556255e+00 2.899572519583916083e-02 3.210111479282886648e+00 8.745191477723089690e+00
1.692969374434499574e+00 2.916579515378796283e-02 3.258014562505261669e+00 9.176749651127934726e+00
1.710422666954442894e+00 2.933349539058098185e-02 3.306858735277890649e+00 9.631517670421862576e+00
1.727875959474386436e+00 2.949886103192557799e-02 3.356667830473550218e+00 1.011047918714036697e+01
1.745329251994329534e+00 2.966192775902296713e-02 3.407463202108687028e+00 1.061426587539162014e+01
1.762782544514272853e+00 2.982273241927864069e-02 3.459269234275449190e+00 1.114464051846670500e+01
1.780235837034215951e+00 2.998132274272502507e-02 3.512111408026642234e+00 1.170232818897245153e+01
1.797689129554159271e+00 3.013777113055643789e-02 3.566014383447460023e+00 1.228640245678882970e+01
1.815142422074102813e+00 3.029217432635220378e-02 3.621002067322613094e+00 1.289549195941435222e+01
1.832595714594046132e+00 3.044463504253847735e-02 3.677094894581233397e+00 1.352864225583824265e+01
1.850049007113989230e+00 3.059524888236495044e-02 3.734317074581293472e+00 1.418765792474182597e+01
1.867502299633932550e+00 3.074410427972865123e-02 3.792692982269694202e+00 1.487362227668947412e+01
1.884955592153875870e+00 3.089128499245974782e-02 3.852246693438968084e+00 1.558734039785517922e+01
1.902408884673818967e+00 3.103687168076274885e-02 3.913002368316484958e+00 1.632959046294121919e+01
1.919862177193762509e+00 3.118094193221043059e-02 3.974984241058149959e+00 1.710116869400076922e+01
1.937315469713705829e+00 3.132357026192489347e-02 4.038216891714009549e+00 1.790297611263720512e+01
1.954768762233649149e+00 3.146482811276067604e-02 4.102723206197565808e+00 1.873535182732146964e+01
1.972222054753592246e+00 3.160478385542194596e-02 4.168523581194097716e+00 1.959836799896944015e+01
1.989675347273535566e+00 3.174350297280268546e-02 4.235642636206923939e+00 2.049409890159174097e+01
2.007128639793478886e+00 3.188104862141943191e-02 4.304105618957480672e+00 2.142357186219133425e+01
2.024581932313422428e+00 3.201748173791018476e-02 4.373939365997435047e+00 2.238815495165125924e+01
2.042035224833365525e+00 3.215286104715404242e-02 4.445166628166408174e+00 2.338740318425338316e+01
2.059488517353308623e+00 3.228724328620679457e-02 4.517804978436204877e+00 2.442033283471742422e+01
2.076941809873252165e+00 3.242068345107717436e-02 4.591884592815960175e+00 2.549195290957258919e+01
2.094395102393195263e+00 3.255323480942813597e-02 4.667429783973584101e+00 2.660115140513819298e+01
2.111848394913138804e+00 3.268494891852831430e-02 4.744456909286927981e+00 2.774584130675474469e+01
2.129301687433081902e+00 3.281587587527696331e-02 4.823002232608825324e+00 2.893401627517802766e+01
2.146754979953025444e+00 3.294606449959176092e-02 4.903074335163045916e+00 3.015620397422974719e+01
2.164208272472968542e+00 3.307556233863014061e-02 4.984712277478873688e+00 3.142459027823756657e+01
2.181661564992911639e+00 3.320441567849417852e-02 5.067924714033362754e+00 3.272824469854048601e+01
2.199114857512855181e+00 3.333266973716641351e-02 5.152749538500169812e+00 3.407931722782283401e+01
2.216568150032798723e+00 3.346036882269500662e-02 5.239199396812620257e+00 3.546838598336832149e+01
2.234021442552741821e+00 3.358755633786241618e-02 5.327302045349205706e+00 3.690216127989069861e+01
2.251474735072684918e+00 3.371427478271818434e-02 5.417088758580671737e+00 3.838293592299653767e+01
2.268928027592628460e+00 3.384056587838513847e-02 5.508570235601470522e+00 3.990242849381576917e+01
2.286381320112572002e+00 3.396647074431213831e-02 5.601771550056768412e+00 4.146721954704202062e+01
2.303834612632515100e+00 3.409202991192955556e-02 5.696696448575382377e+00 4.306800869531694076e+01
2.321287905152458197e+00 3.421728332464948896e-02 5.793253465535200597e+00 4.465980295283262080e+01
2.338741197672401295e+00 3.434227038700577578e-02 5.891306937389872544e+00 4.621783151650473798e+01
2.356194490192344837e+00 3.446703015150801019e-02 5.990769774194465214e+00 4.776050666350152341e+01
2.373647782712288379e+00 3.459160136304722383e-02 6.091530753463583636e+00 4.927210680404457577e+01
2.391101075232231477e+00 3.471602245889589267e-02 6.193462650085457710e+00 5.073989987580510075e+01
2.408554367752174574e+00 3.484033157732654290e-02 6.296477725934880532e+00 5.217896633087735125e+01
2.426007660272118116e+00 3.496456669591840177e-02 6.400445530998023713e+00 5.356297646160513182e+01
2.443460952792061214e+00 3.508876574301873080e-02 6.505260537422005385e+00 5.489969053214696260e+01
2.460914245312004311e+00 3.521296660091382397e-02 6.610828765579425337e+00 5.619071327379915459e+01
2.478367537831947853e+00 3.533720710588895281e-02 6.717020718385489531e+00 5.741231873348655057e+01
2.495820830351891395e+00 3.546152510719424028e-02 6.823724813997332106e+00 5.856910321407242748e+01
2.513274122871834493e+00 3.558595863641527551e-02 6.930834883766208598e+00 5.965933881358183299e+01
2.530727415391777591e+00 3.571054593769505681e-02 7.038241647109516386e+00 6.067671000003988979e+01
2.548180707911721132e+00 3.583532546773399857e-02 7.145839207775949831e+00 6.161866993979602825e+01
2.565634000431664674e+00 3.596033590870078428e-02 7.253519102279060604e+00 6.247943497113205780e+01
2.583087292951607772e+00 3.608561632312071166e-02 7.361154856530547796e+00 6.324400017459020518e+01
2.600540585471550870e+00 3.621120625613095251e-02 7.468644779686941071e+00 6.392264365532255255e+01
2.617993877991494411e+00 3.633714573729247832e-02 7.575886123561420327e+00 6.451100174763332973e+01
2.635447170511437509e+00 3.646347528163123436e-02 7.682757280084469009e+00 6.499391413989289390e+01
2.652900463031380607e+00 3.659023598958054818e-02 7.789146397714037384e+00 6.537360241563669661e+01
2.670353755551324149e+00 3.671746972845271739e-02 7.894960799209090219e+00 6.565872851025220314e+01
2.687807048071267690e+00 3.684521915162788930e-02 8.000076266744326148e+00 6.582665785842849004e+01
2.705260340591210788e+00 3.697352769855413029e-02 8.104382171456032680e+00 6.588297777303105818e+01
2.722713633111153886e+00 3.710243965453326881e-02 8.207767884480492881e+00 6.582523154125357223e+01
2.740166925631096984e+00 3.723200038332107747e-02 8.310100102808124944e+00 6.563647688628361720e+01
2.757620218151040525e+00 3.736225638368595448e-02 8.411284804045413566e+00 6.534004863767972893e+01
2.775073510670984067e+00 3.749325528940898600e-02 8.511222839684899455e+00 6.493145013641941432e+01
2.792526803190927165e+00 3.762504592009716792e-02 8.609809367570187888e+00 6.440603606422411076e+01
2.809980095710870263e+00 3.775767855420345681e-02 8.706927237495150962e+00 6.375491466297129506e+01
2.827433388230813804e+00 3.789120502032720939e-02 8.802449165867267666e+00 6.297080594807857068e+01
2.844886680750756902e+00 3.802567869727896399e-02 8.896269585290339066e+00 6.206803909229890337e+01
2.862339973270700000e+00 3.816115459391809794e-02 8.988284964160747847e+00 6.104853091140552124e+01
2.879793265790643542e+00 3.829768968389893335e-02 9.078382924389494235e+00 5.990722119696673786e+01
2.897246558310587083e+00 3.843534299338986077e-02 9.166453971726701511e+00 5.864727877912007159e+01
2.914699850830530625e+00 3.857417560323821160e-02 9.252408012918147406e+00 5.728350567860967146e+01
2.932153143350473723e+00 3.871425085275184697e-02 9.336093932724727651e+00 5.577713485241110902e+01
2.949606435870416821e+00 3.885563470752233239e-02 9.417431823604113461e+00 5.417832490674788914e+01
2.967059728390360362e+00 3.899839579802934914e-02 9.496283604327965477e+00 5.245118749097569832e+01
2.984513020910303460e+00 3.914260548152029284e-02 9.572578464961761568e+00 5.064420933537373770e+01
3.001966313430246558e+00 3.928833831183397435e-02 9.646197953645762269e+00 4.872945646931312069e+01
3.019419605950190100e+00 3.943567225496765610e-02 9.717150725167629233e+00 4.679565079044947851e+01
3.036872898470133197e+00 3.958468871318036181e-02 9.785517859589782930e+00 4.489489435737532830e+01
3.054326190990076295e+00 3.973547298006088746e-02 9.851385386757238294e+00 4.303409155502058780e+01
3.071779483510019837e+00 3.988811465822830055e-02 9.914840816554987057e+00 4.121747696593808996e+01
3.089232776029963379e+00 4.004270769771723498e-02 9.975944541258650489e+00 3.943045372050615072e+01
3.106686068549906921e+00 4.019935092738851495e-02 1.003478179009795568e+01 3.769195479888456646e+01
3.124139361069850018e+00 4.035814858895567236e-02 1.009144516405836356e+01 3.600905236820288025e+01
3.141592653589793116e+00 4.051921042971892706e-02 1.014599152027354023e+01 3.436114134784261864e+01
3.159045946109736214e+00 4.068265246925684142e-02 1.019852294412706684e+01 3.277877178799987234e+01
3.176499238629679756e+00 4.084859747623520443e-02 1.024915476296974859e+01 3.127140470800353711e+01
3.193952531149622853e+00 4.101717531739720174e-02 1.029803430482893667e+01 2.985939287160123712e+01
3.211405823669565951e+00 4.118852406827959445e-02 1.034529231288261109e+01 2.853232981986416661e+01
3.228859116189509493e+00 4.136279031305261505e-02 1.039104644665194677e+01 2.728200918902809491e+01
3.246312408709452590e+00 4.154013005547301657e-02 1.043540256753742135e+01 2.610097271242204187e+01
3.263765701229396576e+00 4.172070937127857204e-02 1.047845629790363198e+01 2.498274124539490515e+01
3.281218993749339674e+00 4.190470593612162509e-02 1.052029432032969858e+01 2.392155038754210139e+01
3.298672286269282772e+00 4.209231088384969566e-02 1.056099546308719361e+01 2.291222002457076101e+01
3.316125578789226314e+00 4.228372787364902824e-02 1.060063163168219980e+01 2.195042472496262675e+01
3.333578871309169411e+00 4.247917189894193785e-02 1.063926860375035766e+01 2.103257560586215646e+01
3.351032163829112509e+00 4.267888050506808695e-02 1.067696671801676089e+01 2.015443996940938121e+01
3.368485456349056051e+00 4.288311904073873609e-02 1.071378147003793124e+01 1.931198765861096689e+01
3.385938748868999149e+00 4.309208727988731585e-02 1.074976402351376947e+01 1.851017936528209518e+01
3.403392041388942246e+00 4.330588533931466894e-02 1.078496164939555158e+01 1.775530827087762731e+01
3.420845333908885788e+00 4.352461595991285320e-02 1.081941813432148614e+01 1.704375532026963214e+01
3.438298626428828886e+00 4.374839694284396452e-02 1.085317412236745938e+01 1.637134715992756284e+01
3.455751918948772872e+00 4.397734191196071840e-02 1.088626739897586759e+01 1.573575779617482517e+01
3.473205211468715969e+00 4.421154796056300795e-02 1.091873319085819638e+01 1.513561761144086049e+01
3.490658503988659067e+00 4.445110033047908193e-02 1.095060437387492236e+01 1.456920322958234060e+01
3.508111796508602609e+00 4.469610879239582779e-02 1.098191170344924750e+01 1.403275325130814899e+01
3.525565089028545707e+00 4.494668487083790936e-02 1.101268399478245641e+01 1.352425667904870465e+01
3.543018381548488804e+00 4.520289454534370810e-02 1.104294829046648019e+01 1.304427917996176056e+01
3.560471674068431902e+00 4.546471254771929787e-02 1.107273001615174124e+01 1.259519990741136830e+01
3.577924966588375444e+00 4.573200682940618822e-02 1.110205311150112628e+01 1.217933133129378653e+01
3.595378259108318542e+00 4.600463320371458303e-02 1.113094015136049997e+01 1.179416014464307949e+01
3.612831551628261639e+00 4.628247449987096807e-02 1.115941246624251271e+01 1.143582001785212654e+01
3.630284844148205625e+00 4.656541963237943033e-02 1.118749021830354096e+01 1.110178407205168938e+01
3.647738136668148723e+00 4.685334938727653276e-02 1.121519252837722291e+01 1.079036590255031314e+01
3.665191429188092265e+00 4.714613707380396063e-02 1.124253751218653186e+01 1.049999779336644146e+01
3.682644721708035362e+00 4.744365446313180551e-02 1.126954239927151136e+01 1.022907335531813899e+01
3.700098014227978460e+00 4.774577415296166888e-02 1.129622357298087465e+01 9.976062916661701863e+00
3.717551306747922002e+00 4.805236957361017081e-02 1.132259663320986576e+01 9.739595011713021222e+00
3.735004599267865100e+00 4.836331498800894302e-02 1.134867647947554836e+01 9.518446781920113509e+00
3.752457891787808197e+00 4.867848549170463585e-02 1.137447732430787717e+01 9.311503489446758763e+00
3.769911184307751739e+00 4.899775701285892515e-02 1.140001277000902213e+01 9.117769290178619812e+00
3.787364476827694837e+00 4.932100415368860513e-02 1.142529585283613081e+01 8.936403911572474712e+00
3.804817769347637935e+00 4.964809456434671198e-02 1.145033905515519557e+01 8.766785825459539438e+00
3.822271061867581921e+00 4.997889881684482866e-02 1.147515437655748904e+01 8.608101070189254855e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.149975336074500554e+01 8.459534160747281817e+00
3.857177646907468560e+00 5.065116078530299687e-02 1.152414710458669944e+01 8.320338560412164242e+00
3.874630939427411658e+00 5.099238909497908617e-02 1.154834631590169813e+01 8.189850165204155985e+00
3.892084231947354755e+00 5.133686274629242763e-02 1.157236133628239472e+01 8.067685069207708892e+00
3.909537524467298297e+00 5.168444897320779302e-02 1.159620214534801264e+01 7.953791601209053042e+00
3.926990816987241395e+00 5.203500456915968742e-02 1.161987840957329077e+01 7.847979455116477432e+00
3.944444109507184493e+00 5.238840383533970718e-02 1.164339951380617322e+01 7.749467522941498210e+00
3.961897402027127590e+00 5.274453235040992005e-02 1.166677456203540686e+01 7.657668693376247226e+00
3.979350694547071132e+00 5.310326397063681869e-02 1.169001239192708752e+01 7.572527875390702157e+00
3.996803987067014230e+00 5.346448332972631584e-02 1.171312159737926528e+01 7.493533407579838546e+00
4.014257279586957772e+00 5.382807628563162500e-02 1.173611053046481167e+01 7.420403923878470032e+00
4.031710572106901758e+00 5.419390276505299531e-02 1.175898731711638234e+01 7.353427354895095469e+00
4.049163864626844855e+00 5.456183007901344723e-02 1.178175995410592058e+01 7.292248559767611660e+00
4.066617157146787953e+00 5.493173831373279747e-02 1.180443634606769088e+01 7.236444078469606467e+00
4.084070449666731051e+00 5.530350768943561451e-02 1.182702430458384590e+01 7.185861768642278768e+00
4.101523742186674149e+00 5.567701765730113245e-02 1.184953143430165312e+01 7.140343338389627981e+00
4.118977034706617246e+00 5.605214802529676771e-02 1.187196491474851001e+01 7.099651627881233829e+00
4.136430327226561232e+00 5.642874769915393746e-02 1.189433147567650018e+01 7.064140202875757168e+00
4.153883619746504330e+00 5.680669809159663575e-02 1.191663740862798626e+01 7.032978940068911555e+00
4.171336912266447428e+00 5.718588378008042372e-02 1.193888877763052214e+01 7.005976959034387441e+00
4.188790204786390525e+00 5.756620065603775677e-02 1.196109160309272390e+01 6.982862081320578618e+00
4.206243497306334511e+00 5.794749876359737289e-02 1.198325186797893238e+01 6.964420497445891201e+00
4.223696789826277609e+00 5.832964683431658692e-02 1.200537552126141705e+01 6.950257921191601795e+00
4.241150082346220707e+00 5.871255960900641918e-02 1.202746850428363246e+01 6.939508813217554639e+00
4.258603374866163804e+00 5.909606446569454913e-02 1.204953676291699338e+01 6.933739926857745317e+00
4.276056667386106902e+00 5.948007079183530860e-02 1.207158624762591259e+01 6.931454985506054101e+00
4.293509959906050888e+00 5.986443678715518135e-02 1.209362291333013495e+01 6.933577073387728440e+00
4.310963252425993986e+00 6.024904849820193059e-02 1.211565271884756001e+01 6.939608583068632264e+00
4.328416544945937083e+00 6.063377025654514973e-02 1.213768162675330764e+01 6.949954478699136295e+00
4.345869837465880181e+00 6.101849733721093072e-02 1.215971560337039925e+01 6.964076685516742415e+00
4.363323129985823279e+00 6.140307273965628365e-02 1.218176061667327126e+01 6.982949849090172023e+00
4.380776422505767265e+00 6.178742035045166336e-02 1.220382263154940006e+01 7.005140890188244818e+00
4.398229715025710362e+00 6.217136053694378300e-02 1.222590760914863850e+01 7.032577083044098565e+00
4.415683007545653460e+00 6.255480205896311874e-02 1.224802150708583248e+01 7.063697643224751133e+00
4.433136300065597446e+00 6.293762516340802027e-02 1.227017028667356868e+01 7.099082945309406867e+00
4.450589592585540544e+00 6.331967202651961335e-02 1.229235992196129956e+01 7.139516374309095248e+00
4.468042885105483641e+00 6.370085400900141193e-02 1.231459640030488245e+01 7.183793273293340498e+00
4.485496177625426739e+00 6.408103615814086940e-02 1.233688571953204871e+01 7.232869420464365540e+00
4.502949470145369837e+00 6.446007144277847434e-02 1.235923385670322894e+01 7.287074970457645406e+00
4.520402762665312935e+00 6.483786872330606077e-02 1.238164674874148474e+01 7.345434341078995288e+00
4.537856055185256920e+00 6.521429267147542397e-02 1.240413029214335872e+01 7.408901669041242144e+00
4.555309347705200018e+00 6.558919563016887833e-02 1.242669036773167157e+01 7.477857069615732932e+00
4.572762640225144004e+00 6.596248753367361939e-02 1.244933293366473848e+01 7.551324824531107538e+00
4.590215932745087102e+00 6.633403121615613629e-02 1.247206404727811169e+01 7.630432657546209363e+00
4.607669225265030200e+00 6.670368075254923257e-02 1.249488985933290408e+01 7.715578662898055384e+00
4.625122517784973297e+00 6.707135163884581086e-02 1.251781644789278225e+01 7.805644614934376335e+00
4.642575810304916395e+00 6.743688799256114530e-02 1.254084963089813698e+01 7.902242325699758041e+00
4.660029102824859493e+00 6.780016817194121914e-02 1.256399495613439399e+01 8.004778846527104363e+00
4.677482395344802590e+00 6.816110730580950128e-02 1.258725761271128363e+01 8.112532657547184556e+00
4.694935687864746576e+00 6.851963645100547784e-02 1.261064207195396492e+01 8.225078755995181012e+00
4.712388980384689674e+00 6.887579274473690227e-02 1.263415199635153385e+01 8.339820564439886397e+00
4.729842272904632772e+00 6.922955713159652247e-02 1.265779028588939248e+01 8.457847166115984194e+00
4.747295565424576758e+00 6.958095931669708301e-02 1.268155964004519021e+01 8.577991119942726783e+00
4.764748857944519855e+00 6.992998631494957984e-02 1.270546293178742658e+01 8.701401000473738989e+00
4.782202150464462953e+00 7.027666751628516839e-02 1.272950321114463001e+01 8.827153364398943935e+00
4.799655442984406051e+00 7.062098482157509738e-02 1.275368360059491479e+01 8.956536068624165736e+00
4.817108735504349148e+00 7.096297449555077907e-02 1.277800716958802951e+01 9.088190744791440068e+00
4.834562028024293134e+00 7.130261492173965709e-02 1.280247692749894028e+01 9.223681485480794251e+00
4.852015320544236232e+00 7.163992999665597106e-02 1.282709584949543746e+01 9.361848777101592134e+00
4.869468613064179330e+00 7.197493128581204658e-02 1.285186691896508293e+01 9.503082482646219020e+00
4.886921905584122428e+00 7.230760727958784884e-02 1.287679313141629223e+01 9.648116704815349109e+00
4.904375198104065525e+00 7.263797986204832691e-02 1.290187749154706509e+01 9.796071421871161533e+00
4.921828490624008623e+00 7.296606470626113006e-02 1.292712300816471505e+01 9.947179959015771900e+00
4.939281783143952609e+00 7.329184535560866187e-02 1.295253269364704529e+01 1.010249634545059116e+01
4.956735075663895707e+00 7.361533894318461613e-02 1.297810956233152169e+01 1.026108141851718258e+01
4.974188368183839692e+00 7.393655782452378256e-02 1.300385662819397226e+01 1.042314672400756415e+01
4.991641660703782790e+00 7.425551410211907177e-02 1.302977690631973751e+01 1.058876921547947703e+01
5.009094953223725888e+00 7.457220855194805764e-02 1.305587344894166080e+01 1.075841897799942082e+01
5.026548245743668986e+00 7.488664115175679148e-02 1.308214938042710429e+01 1.093225260394598841e+01
5.044001538263612083e+00 7.519882249758438886e-02 1.310860787735923516e+01 1.111001877412411432e+01
