3.164372541005246831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100791367194681669e+01,5.412451464323972949e-01,0.000000000000000000e+00
3.037470350372369410e+01,1.060708019433717064e+00,0.000000000000000000e+00
2.974457668118256848e+01,1.558847209574910186e+00,0.000000000000000000e+00
2.911719980884561210e+01,2.036072955354764957e+00,0.000000000000000000e+00
2.849318757139918290e+01,2.492830900215182499e+00,0.000000000000000000e+00
2.787384668634243923e+01,2.929659339880731572e+00,0.000000000000000000e+00
2.725976693947209739e+01,3.347078513978596792e+00,0.000000000000000000e+00
2.665138004566703600e+01,3.745607197588704196e+00,0.000000000000000000e+00
2.604920530644925591e+01,4.125788803360906698e+00,0.000000000000000000e+00
2.545359066173237039e+01,4.488154789572448067e+00,0.000000000000000000e+00
2.486520114619842303e+01,4.833305485569600712e+00,0.000000000000000000e+00
2.428410269618085238e+01,5.161745372341914440e+00,0.000000000000000000e+00
2.370855376213750532e+01,5.473550921267849922e+00,0.000000000000000000e+00
2.314107226957825247e+01,5.769717332623656603e+00,0.000000000000000000e+00
2.258232386898036381e+01,6.050915443911354608e+00,0.000000000000000000e+00
2.203260199215982595e+01,6.317746957512148320e+00,0.000000000000000000e+00
2.149183304206063028e+01,6.570712761744951891e+00,0.000000000000000000e+00
2.095899265505451581e+01,6.809989526828028161e+00,0.000000000000000000e+00
2.043513597238645474e+01,7.036381596621609447e+00,0.000000000000000000e+00
1.992144537678282390e+01,7.250813140708997295e+00,0.000000000000000000e+00
1.941764973959892160e+01,7.453737379946833386e+00,0.000000000000000000e+00
1.892287876877001906e+01,7.645339290882369632e+00,0.000000000000000000e+00
1.843817327510951998e+01,7.826540212192959700e+00,0.000000000000000000e+00
1.796356730403337920e+01,7.997895454226186196e+00,0.000000000000000000e+00
1.749734878038760044e+01,8.159147733703763450e+00,0.000000000000000000e+00
1.703666073715753626e+01,8.309334641852222703e+00,0.000000000000000000e+00
1.658194640686269850e+01,8.448923696449245568e+00,0.000000000000000000e+00
1.613394469999212788e+01,8.578570566890542537e+00,0.000000000000000000e+00
1.569197481694275353e+01,8.698203676200275680e+00,0.000000000000000000e+00
1.525612714636112877e+01,8.808129114742753174e+00,0.000000000000000000e+00
1.482699258595657632e+01,8.908955943514914821e+00,0.000000000000000000e+00
1.440528189087875077e+01,9.001419159224578692e+00,0.000000000000000000e+00
1.399030972587285504e+01,9.085413367166815135e+00,0.000000000000000000e+00
1.358120001486727801e+01,9.160635078968471845e+00,0.000000000000000000e+00
1.317978945831295690e+01,9.228587930727599087e+00,0.000000000000000000e+00
1.278853428254891789e+01,9.291414027126315034e+00,0.000000000000000000e+00
1.240975521129644044e+01,9.351421300256689051e+00,0.000000000000000000e+00
1.204382684338358267e+01,9.409668800871360261e+00,0.000000000000000000e+00
1.168959953764660220e+01,9.466051060029956332e+00,0.000000000000000000e+00
1.134624430862130851e+01,9.520629414611452290e+00,0.000000000000000000e+00
1.101314293255292220e+01,9.573579092942759772e+00,0.000000000000000000e+00
1.068966900759858696e+01,9.625021206647046412e+00,0.000000000000000000e+00
1.037519989188821157e+01,9.675030420879592086e+00,0.000000000000000000e+00
1.006917643658645112e+01,9.723690656363428886e+00,0.000000000000000000e+00
9.771088832110731204e+00,9.771088832110729427e+00,0.000000000000000000e+00
9.480457295275442675e+00,9.817300917854671738e+00,0.000000000000000000e+00
9.196838873214245424e+00,9.862402238773617213e+00,0.000000000000000000e+00
8.919808893546111506e+00,9.906451387057046531e+00,0.000000000000000000e+00
8.648982911109216687e+00,9.949516695534441624e+00,0.000000000000000000e+00
8.383992637655671487e+00,9.991653346209551145e+00,0.000000000000000000e+00
8.124494355014537206e+00,1.003291497729252590e+01,0.000000000000000000e+00
7.870169587659243682e+00,1.007335770766490235e+01,0.000000000000000000e+00
7.620709704131598095e+00,1.011302334994024399e+01,0.000000000000000000e+00
7.375831620053139304e+00,1.015196129028074701e+01,0.000000000000000000e+00
7.135266076282082537e+00,1.019021602441688579e+01,0.000000000000000000e+00
6.898753279371129032e+00,1.022782234339490515e+01,0.000000000000000000e+00
6.666054729291177594e+00,1.026482412450598680e+01,0.000000000000000000e+00
6.436940314341671687e+00,1.030125784641733233e+01,0.000000000000000000e+00
6.211188203655496842e+00,1.033715308836140956e+01,0.000000000000000000e+00
5.988593487363710111e+00,1.037254818599002881e+01,0.000000000000000000e+00
5.768957479170020441e+00,1.040747479055296587e+01,0.000000000000000000e+00
5.552087516382607113e+00,1.044195792997975225e+01,0.000000000000000000e+00
5.337804360391753988e+00,1.047603091403605546e+01,0.000000000000000000e+00
5.125934248113789060e+00,1.050972268059058301e+01,0.000000000000000000e+00
4.916307212572422536e+00,1.054305484071261745e+01,0.000000000000000000e+00
4.708763291443839982e+00,1.057605551219311835e+01,0.000000000000000000e+00
4.503148169084501440e+00,1.060875226779261915e+01,0.000000000000000000e+00
4.299309823242063011e+00,1.064116522226997219e+01,0.000000000000000000e+00
4.097102446006916310e+00,1.067331677902284071e+01,0.000000000000000000e+00
3.896386377652511168e+00,1.070523359007086128e+01,0.000000000000000000e+00
3.697023583358342247e+00,1.073693610581334390e+01,0.000000000000000000e+00
3.498878854044555897e+00,1.076844184766354573e+01,0.000000000000000000e+00
3.301822710916614501e+00,1.079977545977201103e+01,0.000000000000000000e+00
3.105727382357495348e+00,1.083095853186574686e+01,0.000000000000000000e+00
2.910466057170951526e+00,1.086200719906665846e+01,0.000000000000000000e+00
2.715915340007740930e+00,1.089294146280056097e+01,0.000000000000000000e+00
2.521954299732000582e+00,1.092378420533635541e+01,0.000000000000000000e+00
2.328462143142738583e+00,1.095455310741004951e+01,0.000000000000000000e+00
2.135318943131923053e+00,1.098526364426680679e+01,0.000000000000000000e+00
1.942407121639628809e+00,1.101593819525078644e+01,0.000000000000000000e+00
1.749609056838407950e+00,1.104659683270266690e+01,0.000000000000000000e+00
1.556806629041864731e+00,1.107725475189148945e+01,0.000000000000000000e+00
1.363882348222253516e+00,1.110793033092150850e+01,0.000000000000000000e+00
1.170718872806498334e+00,1.113864602931768033e+01,0.000000000000000000e+00
9.771976007875383674e-01,1.116941968713446798e+01,0.000000000000000000e+00
7.831989225075055572e-01,1.120026640339619917e+01,0.000000000000000000e+00
