3.621256281369685581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534449141830489083e+01,6.169403925613410333e-01,0.000000000000000000e+00
3.448578353185695278e+01,1.204270097458286282e+00,0.000000000000000000e+00
3.363202610219404676e+01,1.762579800805265995e+00,0.000000000000000000e+00
3.278923139584775726e+01,2.292846417589693431e+00,0.000000000000000000e+00
3.195768011567383482e+01,2.795934722709299880e+00,0.000000000000000000e+00
3.113795819278043808e+01,3.272731283586792994e+00,0.000000000000000000e+00
3.033044481859569430e+01,3.724110349041049872e+00,0.000000000000000000e+00
2.953558866651821191e+01,4.150956284618962044e+00,0.000000000000000000e+00
2.875382691550545999e+01,4.554158783200920269e+00,0.000000000000000000e+00
2.798560501902732511e+01,4.934617236304751131e+00,0.000000000000000000e+00
2.723136981325675521e+01,5.293242082544383109e+00,0.000000000000000000e+00
2.649156732032677297e+01,5.630956462858579314e+00,0.000000000000000000e+00
2.576663812776980578e+01,5.948697135945181458e+00,0.000000000000000000e+00
2.505701147264410622e+01,6.247414627693021139e+00,0.000000000000000000e+00
2.436310010860580277e+01,6.528072999219522110e+00,0.000000000000000000e+00
2.368528670111561496e+01,6.791646671919358447e+00,0.000000000000000000e+00
2.302393977323848873e+01,7.039124796735357847e+00,0.000000000000000000e+00
2.237932041131355376e+01,7.271481989942879309e+00,0.000000000000000000e+00
2.175183370446583808e+01,7.489756984132418083e+00,0.000000000000000000e+00
2.114142033270724852e+01,7.694847711215709651e+00,0.000000000000000000e+00
2.054725427491448642e+01,7.887351934867371739e+00,0.000000000000000000e+00
1.997030262606820372e+01,8.068525998796255649e+00,0.000000000000000000e+00
1.941113502509306699e+01,8.239537972196199433e+00,0.000000000000000000e+00
1.886955437103633670e+01,8.401266884974448956e+00,0.000000000000000000e+00
1.834508040758342773e+01,8.554451483525374655e+00,0.000000000000000000e+00
1.783704475651457244e+01,8.699708011459977186e+00,0.000000000000000000e+00
1.734106418652517689e+01,8.835713524350982340e+00,0.000000000000000000e+00
