2.738702533311112930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667109864923472173e+01,4.655457586292883754e-01,0.000000000000000000e+00
2.597013683730135014e+01,9.068971621645468550e-01,0.000000000000000000e+00
2.528455125185923436e+01,1.325107181278181834e+00,0.000000000000000000e+00
2.461388159211530891e+01,1.721170269291680155e+00,0.000000000000000000e+00
2.395972137552561065e+01,2.096204001598248823e+00,0.000000000000000000e+00
2.332293831898918413e+01,2.451339596165900137e+00,0.000000000000000000e+00
2.270316223730009497e+01,2.787597806414296997e+00,0.000000000000000000e+00
2.210399407365544633e+01,3.106513777368249407e+00,0.000000000000000000e+00
2.153027333889235351e+01,3.410060292814750760e+00,0.000000000000000000e+00
2.098298554114841608e+01,3.699866486720076342e+00,0.000000000000000000e+00
2.045971328772048992e+01,3.976965393736195509e+00,0.000000000000000000e+00
1.995852810313111902e+01,4.242316109596058205e+00,0.000000000000000000e+00
1.947787681996259224e+01,4.496822188391298880e+00,0.000000000000000000e+00
1.901620637678723824e+01,4.741272757578119723e+00,0.000000000000000000e+00
1.857215349720853226e+01,4.976393531283877181e+00,0.000000000000000000e+00
1.814447533002399737e+01,5.202844577898904532e+00,0.000000000000000000e+00
1.773203556752516263e+01,5.421227317708671833e+00,0.000000000000000000e+00
1.733379668353912706e+01,5.632091952978491634e+00,0.000000000000000000e+00
1.694880237909731591e+01,5.835940671312777717e+00,0.000000000000000000e+00
1.657618718812556580e+01,6.033238734102483569e+00,0.000000000000000000e+00
1.621513931086307281e+01,6.224408804529289796e+00,0.000000000000000000e+00
1.586492472336270865e+01,6.409845659139103979e+00,0.000000000000000000e+00
1.552484914187104437e+01,6.589907486177549956e+00,0.000000000000000000e+00
1.519429204240064202e+01,6.764934670231990133e+00,0.000000000000000000e+00
1.487267071544733632e+01,6.935240251830674829e+00,0.000000000000000000e+00
1.455942751528166390e+01,7.101107270065353916e+00,0.000000000000000000e+00
1.425402742714861226e+01,7.262789731923812830e+00,0.000000000000000000e+00
1.395600030595357843e+01,7.420536990946001055e+00,0.000000000000000000e+00
1.366501288030164751e+01,7.574640327769876613e+00,0.000000000000000000e+00
1.338061420733387941e+01,7.725301214526744786e+00,0.000000000000000000e+00
1.310113680105334488e+01,7.871957168245662828e+00,0.000000000000000000e+00
1.282430808641186459e+01,8.013517082641730127e+00,0.000000000000000000e+00
1.254854537223794964e+01,8.149120648314807980e+00,0.000000000000000000e+00
1.227404226990519298e+01,8.278946047135002928e+00,0.000000000000000000e+00
1.200127372135398041e+01,8.403382327810151153e+00,0.000000000000000000e+00
1.173047068187635666e+01,8.522685823903216829e+00,0.000000000000000000e+00
1.146160669682011068e+01,8.636940147074103180e+00,0.000000000000000000e+00
1.119464618893449170e+01,8.746216161242717391e+00,0.000000000000000000e+00
1.092959076977306054e+01,8.850608094717751229e+00,0.000000000000000000e+00
1.066645915034733250e+01,8.950221939023970563e+00,0.000000000000000000e+00
1.040528263086079441e+01,9.045174194236823340e+00,0.000000000000000000e+00
1.014615009938506951e+01,9.135634583539246734e+00,0.000000000000000000e+00
9.889158617745229307e+00,9.221789600255689834e+00,0.000000000000000000e+00
9.634378763424463088e+00,9.303811424078661574e+00,0.000000000000000000e+00
9.381830830969986934e+00,9.381830830969986934e+00,0.000000000000000000e+00
9.131524710666775846e+00,9.455970649023104357e+00,0.000000000000000000e+00
8.883470020595499506e+00,9.526355286528936261e+00,0.000000000000000000e+00
8.637678427638139311e+00,9.593113760805062284e+00,0.000000000000000000e+00
8.394158154900413393e+00,9.656374346614038373e+00,0.000000000000000000e+00
8.152923100654170696e+00,9.716275395348931809e+00,0.000000000000000000e+00
7.913997701362266213e+00,9.772973258237191985e+00,0.000000000000000000e+00
7.677401217069876438e+00,9.826625444777548068e+00,0.000000000000000000e+00
7.443114551884098873e+00,9.877346622805312393e+00,0.000000000000000000e+00
7.211057891494909278e+00,9.925169709324574541e+00,0.000000000000000000e+00
6.981147909329092016e+00,9.970112471480224059e+00,0.000000000000000000e+00
6.753379891386924960e+00,1.001229743250906523e+01,0.000000000000000000e+00
6.527945526616527161e+00,1.005215460212692591e+01,0.000000000000000000e+00
