3.298805559900924322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230676840740891720e+01,5.639167401722112727e-01,0.000000000000000000e+00
3.162882784725299601e+01,1.104503006548093191e+00,0.000000000000000000e+00
3.095436819060250855e+01,1.622249695979087525e+00,0.000000000000000000e+00
3.028195115095229539e+01,2.117520303415210137e+00,0.000000000000000000e+00
2.961333450892481878e+01,2.590831058731956738e+00,0.000000000000000000e+00
2.895017034426857450e+01,3.042785514845413264e+00,0.000000000000000000e+00
2.829300157792737025e+01,3.473943775370998743e+00,0.000000000000000000e+00
2.764269241045726133e+01,3.884927064787124351e+00,0.000000000000000000e+00
2.699905819018199438e+01,4.276230720741562408e+00,0.000000000000000000e+00
2.635996195767595296e+01,4.647972503586998982e+00,0.000000000000000000e+00
2.572822725174591696e+01,5.001060766759844789e+00,0.000000000000000000e+00
2.510513561571917762e+01,5.336261306736881593e+00,0.000000000000000000e+00
2.449088392686086735e+01,5.654166071260496196e+00,0.000000000000000000e+00
2.388500188474658614e+01,5.955199817829472941e+00,0.000000000000000000e+00
2.328618085707898899e+01,6.239513355459382460e+00,0.000000000000000000e+00
2.269704674847415404e+01,6.508273425476916785e+00,0.000000000000000000e+00
2.211837764178702770e+01,6.762266669183545353e+00,0.000000000000000000e+00
2.154895456010470056e+01,7.001679769805920550e+00,0.000000000000000000e+00
2.098867661532210960e+01,7.226980925062470362e+00,0.000000000000000000e+00
2.043928121657831198e+01,7.439289972630796832e+00,0.000000000000000000e+00
1.990094595901728169e+01,7.639257416850126603e+00,0.000000000000000000e+00
1.937182613461687808e+01,7.826725800704111613e+00,0.000000000000000000e+00
1.885360645572283289e+01,8.002881135181164396e+00,0.000000000000000000e+00
1.834723389940516469e+01,8.168714828080368306e+00,0.000000000000000000e+00
1.785144690709474702e+01,8.324266401925644487e+00,0.000000000000000000e+00
1.736469058504670571e+01,8.469325488690072845e+00,0.000000000000000000e+00
1.688591256664409812e+01,8.603802190642959147e+00,0.000000000000000000e+00
1.641510619383492298e+01,8.728066784986786786e+00,0.000000000000000000e+00
1.595209020488564811e+01,8.842387990159171096e+00,0.000000000000000000e+00
1.549653922380289828e+01,8.946931092370194349e+00,0.000000000000000000e+00
1.504860229481394818e+01,9.042112490361473576e+00,0.000000000000000000e+00
1.460855084448884966e+01,9.128435698530205755e+00,0.000000000000000000e+00
1.417656228997631018e+01,9.206367196548104204e+00,0.000000000000000000e+00
1.375416508852232944e+01,9.277301494265079995e+00,0.000000000000000000e+00
1.334505017622083578e+01,9.344304731176643841e+00,0.000000000000000000e+00
1.295073289046356102e+01,9.409258213759571277e+00,0.000000000000000000e+00
1.256989414501965285e+01,9.472094642342959503e+00,0.000000000000000000e+00
1.220138751474744154e+01,9.532768688710692828e+00,0.000000000000000000e+00
1.184450627141521650e+01,9.591492059670168047e+00,0.000000000000000000e+00
1.149856686597484234e+01,9.648443216306780812e+00,0.000000000000000000e+00
1.116286746682472675e+01,9.703732644910950000e+00,0.000000000000000000e+00
