3.209904773636900188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112233325710242582e+01,5.432423477203482953e-01,0.000000000000000000e+00
3.016908810893781734e+01,1.053527771628444798e+00,0.000000000000000000e+00
2.923052859067554010e+01,1.531907090706749131e+00,0.000000000000000000e+00
2.831684632412206071e+01,1.980106787740167462e+00,0.000000000000000000e+00
2.742742919342088115e+01,2.399589124084304359e+00,0.000000000000000000e+00
2.656248699060827434e+01,2.791829881902362143e+00,0.000000000000000000e+00
2.572201561413644910e+01,3.158266392719399906e+00,0.000000000000000000e+00
2.490629360064086129e+01,3.500351291976897095e+00,0.000000000000000000e+00
2.411524179645513755e+01,3.819479075222411701e+00,0.000000000000000000e+00
2.334995245241621831e+01,4.117226615620769081e+00,0.000000000000000000e+00
2.261128311776896638e+01,4.395188202432406044e+00,0.000000000000000000e+00
2.189920237411610771e+01,4.654819159958105246e+00,0.000000000000000000e+00
2.122031621572302384e+01,4.899096019836428617e+00,0.000000000000000000e+00
2.057701206246184711e+01,5.130425322013651090e+00,0.000000000000000000e+00
1.996659842493236070e+01,5.350033923557152349e+00,0.000000000000000000e+00
1.938602356276951255e+01,5.558852804835683337e+00,0.000000000000000000e+00
1.883293569546578183e+01,5.757806264041884781e+00,0.000000000000000000e+00
1.830507563393284087e+01,5.947679614497833889e+00,0.000000000000000000e+00
1.780046023941381605e+01,6.129189989694941332e+00,0.000000000000000000e+00
1.731730784685037605e+01,6.302984593878075081e+00,0.000000000000000000e+00
1.685399249488362017e+01,6.469641565542641359e+00,0.000000000000000000e+00
1.640904687489478064e+01,6.629685278415911931e+00,0.000000000000000000e+00
1.598115435541253326e+01,6.783597557831059000e+00,0.000000000000000000e+00
1.556914420971535762e+01,6.931829607870576559e+00,0.000000000000000000e+00
1.517183307297317718e+01,7.074741950176677285e+00,0.000000000000000000e+00
1.478809666883605622e+01,7.212636668253603389e+00,0.000000000000000000e+00
1.441737029308783669e+01,7.346017079113205561e+00,0.000000000000000000e+00
1.405907066900096858e+01,7.475340475103070759e+00,0.000000000000000000e+00
1.371028279055482102e+01,7.599733848781665024e+00,0.000000000000000000e+00
1.336717141047460089e+01,7.717540012141379080e+00,0.000000000000000000e+00
1.302832461009887766e+01,7.828207190116009961e+00,0.000000000000000000e+00
1.269409059857813560e+01,7.932148165411805785e+00,0.000000000000000000e+00
1.236451182231512114e+01,8.029607863591827766e+00,0.000000000000000000e+00
1.203918107252589920e+01,8.120530169226860551e+00,0.000000000000000000e+00
1.171803898366438723e+01,8.205059229397051013e+00,0.000000000000000000e+00
1.140214374412022202e+01,8.284142340533616533e+00,0.000000000000000000e+00
1.109268404373873729e+01,8.358936987669965291e+00,0.000000000000000000e+00
1.079053922230884410e+01,8.430493196646871468e+00,0.000000000000000000e+00
1.049639140723611952e+01,8.499810167745080136e+00,0.000000000000000000e+00
1.021046902718403260e+01,8.567600794857160196e+00,0.000000000000000000e+00
9.932130772791870399e+00,8.633869559044400788e+00,0.000000000000000000e+00
9.660654881016640161e+00,8.698492725433052186e+00,0.000000000000000000e+00
9.395538386821515431e+00,8.761481288096572229e+00,0.000000000000000000e+00
9.136466639158085101e+00,8.822983274834275136e+00,0.000000000000000000e+00
8.883131850311848154e+00,8.883131850311846378e+00,0.000000000000000000e+00
8.635212874736430066e+00,8.942024697824180635e+00,0.000000000000000000e+00
8.392382810253074865e+00,8.999728728264411615e+00,0.000000000000000000e+00
8.154322419095564101e+00,9.056292528599790614e+00,0.000000000000000000e+00
