2.729446986827688448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658082334636781852e+01,4.639699973563320978e-01,0.000000000000000000e+00
2.588208066712291355e+01,9.038221729434195995e-01,0.000000000000000000e+00
2.519825331578750038e+01,1.320584498091952330e+00,0.000000000000000000e+00
2.452976840767576761e+01,1.715288502461406628e+00,0.000000000000000000e+00
2.387776173791904810e+01,2.089033462440982092e+00,0.000000000000000000e+00
2.324308267857710675e+01,2.442946430148737580e+00,0.000000000000000000e+00
2.262533441499170905e+01,2.778041751426132411e+00,0.000000000000000000e+00
2.202810267286171353e+01,3.095847936553965063e+00,0.000000000000000000e+00
2.145635870552075986e+01,3.398353364976396840e+00,0.000000000000000000e+00
2.091090531505431471e+01,3.687156798084120002e+00,0.000000000000000000e+00
2.038940767285325606e+01,3.963299366584184913e+00,0.000000000000000000e+00
1.988992286210707761e+01,4.227733615451445104e+00,0.000000000000000000e+00
1.941089977057510652e+01,4.481359318152282611e+00,0.000000000000000000e+00
1.895079624736239410e+01,4.724964180642909461e+00,0.000000000000000000e+00
1.850825157401774490e+01,4.959271062570110189e+00,0.000000000000000000e+00
1.808202583700149546e+01,5.184937473931725549e+00,0.000000000000000000e+00
1.767098859403588307e+01,5.402563384902805410e+00,0.000000000000000000e+00
1.727410384698491086e+01,5.612696574658015969e+00,0.000000000000000000e+00
1.689042025798937985e+01,5.815838094892893828e+00,0.000000000000000000e+00
1.651907339007722797e+01,6.012451011646997578e+00,0.000000000000000000e+00
1.615925570422637847e+01,6.202957097793396990e+00,0.000000000000000000e+00
1.581023457070401150e+01,6.387749403170061235e+00,0.000000000000000000e+00
1.547132017676480409e+01,6.567185788552188264e+00,0.000000000000000000e+00
1.514188999431273075e+01,6.741603775254334963e+00,0.000000000000000000e+00
1.482136373557059983e+01,6.911315414197348517e+00,0.000000000000000000e+00
1.450918858463837324e+01,7.076604106375921077e+00,0.000000000000000000e+00
1.420484176409057220e+01,7.237728384845484086e+00,0.000000000000000000e+00
1.390784451421759726e+01,7.394932102290854736e+00,0.000000000000000000e+00
1.361783660764487003e+01,7.548490092822421005e+00,0.000000000000000000e+00
1.333439027501305141e+01,7.698613814758312301e+00,0.000000000000000000e+00
1.305595851500334703e+01,7.844811315323057421e+00,0.000000000000000000e+00
1.278025345620241282e+01,7.985988694414143829e+00,0.000000000000000000e+00
1.250553131692200104e+01,8.121186994178412277e+00,0.000000000000000000e+00
1.223193495734186520e+01,8.250544306189693700e+00,0.000000000000000000e+00
1.196003127780482522e+01,8.374504057942845137e+00,0.000000000000000000e+00
1.169012978616102849e+01,8.493376447548202535e+00,0.000000000000000000e+00
1.142218338173744741e+01,8.607232548325082888e+00,0.000000000000000000e+00
1.115612414977996636e+01,8.716119445747558814e+00,0.000000000000000000e+00
1.089196769342606252e+01,8.820141528212273485e+00,0.000000000000000000e+00
1.062978352978929664e+01,8.919447439340522976e+00,0.000000000000000000e+00
1.036963321709127506e+01,9.014184631636057432e+00,0.000000000000000000e+00
1.011155273754377504e+01,9.104482979015312338e+00,0.000000000000000000e+00
9.855566612011894989e+00,9.190464548135732770e+00,0.000000000000000000e+00
