3.395706613983701061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309178096531777413e+01,5.776191853399764708e-01,0.000000000000000000e+00
3.223820780044853507e+01,1.125783023426526697e+00,0.000000000000000000e+00
3.139268311183177218e+01,1.645220807627334247e+00,0.000000000000000000e+00
3.056127089625428539e+01,2.137052242717051076e+00,0.000000000000000000e+00
2.974394351812697579e+01,2.602257866391499253e+00,0.000000000000000000e+00
2.894122968846909316e+01,3.041845814054835895e+00,0.000000000000000000e+00
2.815345068670767859e+01,3.456809080468980167e+00,0.000000000000000000e+00
2.738101895344205872e+01,3.848151258718747414e+00,0.000000000000000000e+00
2.662434975194884501e+01,4.216882734467124472e+00,0.000000000000000000e+00
2.588387669339257968e+01,4.564025826376118644e+00,0.000000000000000000e+00
2.516003991863814093e+01,4.890616337302218675e+00,0.000000000000000000e+00
2.445327824241558190e+01,5.197704744768216756e+00,0.000000000000000000e+00
2.376401964200890404e+01,5.486356228622947917e+00,0.000000000000000000e+00
2.309266587356498235e+01,5.757648262580831400e+00,0.000000000000000000e+00
2.243959589446985348e+01,6.012671598403932727e+00,0.000000000000000000e+00
2.180509599954953970e+01,6.252510663898672050e+00,0.000000000000000000e+00
2.118952949283348630e+01,6.478289291632364666e+00,0.000000000000000000e+00
2.059287909741832934e+01,6.691032020894129850e+00,0.000000000000000000e+00
2.001462972482735125e+01,6.891589684026190987e+00,0.000000000000000000e+00
1.945538938027140574e+01,7.081182630477568019e+00,0.000000000000000000e+00
1.891553676054382649e+01,7.260994265763090816e+00,0.000000000000000000e+00
1.839518978950799166e+01,7.432139104176327393e+00,0.000000000000000000e+00
1.789355645066660117e+01,7.595364085732892789e+00,0.000000000000000000e+00
1.740749651048006541e+01,7.750316785873970105e+00,0.000000000000000000e+00
1.693156015009302351e+01,7.895316162500373380e+00,0.000000000000000000e+00
1.646216635750584700e+01,8.029135010948165174e+00,0.000000000000000000e+00
1.600254127716374342e+01,8.153702037300005756e+00,0.000000000000000000e+00
1.555668289524368397e+01,8.271635020767865498e+00,0.000000000000000000e+00
1.512738717832341173e+01,8.385247637775229634e+00,0.000000000000000000e+00
