3.177151067842236287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127981093613366070e+01,5.459911308325835488e-01,0.000000000000000000e+00
3.077889397216208067e+01,1.074822661612815589e+00,0.000000000000000000e+00
3.027198402882867967e+01,1.586487457442601778e+00,0.000000000000000000e+00
2.976014571269844922e+01,2.081032112663332434e+00,0.000000000000000000e+00
2.924320683329455406e+01,2.558449083057108719e+00,0.000000000000000000e+00
2.872189518969443256e+01,3.018792829293744262e+00,0.000000000000000000e+00
2.819617213774667164e+01,3.462054615075937480e+00,0.000000000000000000e+00
2.766453529181688964e+01,3.887996881565711771e+00,0.000000000000000000e+00
2.712896807590266590e+01,4.296806425284055209e+00,0.000000000000000000e+00
2.659047179499021141e+01,4.688617607224220940e+00,0.000000000000000000e+00
2.604941855433058606e+01,5.063494031448598776e+00,0.000000000000000000e+00
2.550619033512963796e+01,5.421508118936303688e+00,0.000000000000000000e+00
2.496118874441818036e+01,5.762744493767590015e+00,0.000000000000000000e+00
2.441475851555039256e+01,6.087282980580718039e+00,0.000000000000000000e+00
2.386739717028034491e+01,6.395249797209480391e+00,0.000000000000000000e+00
2.331932349813927630e+01,6.686708412108379740e+00,0.000000000000000000e+00
2.276950722993559140e+01,6.961336961886104291e+00,0.000000000000000000e+00
2.221940701081501146e+01,7.219522976429322725e+00,0.000000000000000000e+00
2.166988253366134742e+01,7.461538933083013525e+00,0.000000000000000000e+00
2.112130868155083974e+01,7.687527668832832006e+00,0.000000000000000000e+00
2.057411890809159516e+01,7.897664301358481964e+00,0.000000000000000000e+00
2.002852973475960852e+01,8.092051277762136507e+00,0.000000000000000000e+00
1.948615951707329330e+01,8.271383979640726025e+00,0.000000000000000000e+00
1.895019871784481325e+01,8.437172061481552632e+00,0.000000000000000000e+00
1.842222483520654919e+01,8.590424520910021400e+00,0.000000000000000000e+00
1.790151070026301383e+01,8.731150153078745646e+00,0.000000000000000000e+00
1.738885201246297285e+01,8.860062637842299083e+00,0.000000000000000000e+00
1.688473904456219188e+01,8.977775001136542699e+00,0.000000000000000000e+00
1.639310520209089006e+01,9.086846594936455190e+00,0.000000000000000000e+00
1.591843757640771706e+01,9.190514219817247366e+00,0.000000000000000000e+00
1.546201482945601668e+01,9.290515801840260934e+00,0.000000000000000000e+00
1.502215371407449851e+01,9.386883455596027659e+00,0.000000000000000000e+00
1.459766265047523959e+01,9.479832968154319417e+00,0.000000000000000000e+00
1.418759410571997392e+01,9.569653057811533969e+00,0.000000000000000000e+00
1.379094974939143547e+01,9.656526973595191521e+00,0.000000000000000000e+00
1.340685444844064733e+01,9.740649923569986157e+00,0.000000000000000000e+00
1.303450372904921295e+01,9.822203076105006758e+00,0.000000000000000000e+00
1.267314646686429036e+01,9.901347177175455982e+00,0.000000000000000000e+00
1.232209453774326313e+01,9.978235412183904529e+00,0.000000000000000000e+00
1.198070558167986555e+01,1.005300563483115539e+01,0.000000000000000000e+00
1.164838930500050651e+01,1.012579033975731235e+01,0.000000000000000000e+00
1.132459162386786211e+01,1.019670809815206525e+01,0.000000000000000000e+00
1.100880099147059354e+01,1.026587300483357623e+01,0.000000000000000000e+00
1.070053725603587580e+01,1.033338871255873492e+01,0.000000000000000000e+00
1.039935422865049297e+01,1.039935422865049119e+01,0.000000000000000000e+00
1.010483226376946497e+01,1.046386012490226491e+01,0.000000000000000000e+00
9.816580417840338413e+00,1.052699367953300325e+01,0.000000000000000000e+00
9.534228706669251707e+00,1.058883372087061936e+01,0.000000000000000000e+00
9.257433076645785519e+00,1.064945854333610242e+01,0.000000000000000000e+00
8.985864636754916646e+00,1.070893646341793470e+01,0.000000000000000000e+00
8.719218767883990751e+00,1.076733846366699332e+01,0.000000000000000000e+00
8.457201676204721963e+00,1.082472451722751394e+01,0.000000000000000000e+00
8.199540741727108895e+00,1.088115808097453652e+01,0.000000000000000000e+00
7.945973569464092279e+00,1.093669436155217234e+01,0.000000000000000000e+00
7.696252623453399444e+00,1.099138784356874332e+01,0.000000000000000000e+00
7.450143383400309460e+00,1.104529179005274742e+01,0.000000000000000000e+00
7.207419141633245374e+00,1.109845221572760998e+01,0.000000000000000000e+00
6.967867873172915338e+00,1.115091955123444478e+01,0.000000000000000000e+00
6.731283075389419501e+00,1.120273631226390343e+01,0.000000000000000000e+00
6.497468666283677585e+00,1.125394585059011732e+01,0.000000000000000000e+00
6.266237283339687991e+00,1.130459130500706699e+01,0.000000000000000000e+00
6.037405914788525507e+00,1.135470908598125916e+01,0.000000000000000000e+00
5.810801589186767480e+00,1.140434024434397209e+01,0.000000000000000000e+00
5.586255463605644955e+00,1.145352103707398506e+01,0.000000000000000000e+00
5.363603723905303156e+00,1.150228530478576161e+01,0.000000000000000000e+00
5.142689899763464467e+00,1.155067063165452623e+01,0.000000000000000000e+00
4.923359635535849321e+00,1.159870844517829269e+01,0.000000000000000000e+00
4.705463708178663218e+00,1.164643136334050411e+01,0.000000000000000000e+00
4.488857453448816592e+00,1.169387346494877278e+01,0.000000000000000000e+00
4.273397505848134159e+00,1.174106315167144743e+01,0.000000000000000000e+00
4.058944991031608218e+00,1.178803219484178832e+01,0.000000000000000000e+00
3.845363472404427885e+00,1.183481185347417153e+01,0.000000000000000000e+00
