3.283636048523211315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237260186119735295e+01,5.650658673825372791e-01,0.000000000000000000e+00
3.189931956295261628e+01,1.113948785401467356e+00,0.000000000000000000e+00
3.141757836476159582e+01,1.646525512548076220e+00,0.000000000000000000e+00
3.092526072372145762e+01,2.162504890931699286e+00,0.000000000000000000e+00
3.042568189567763071e+01,2.661902245917737719e+00,0.000000000000000000e+00
2.991726484007477183e+01,3.144431242256768844e+00,0.000000000000000000e+00
2.940081376333856866e+01,3.609966008119600112e+00,0.000000000000000000e+00
2.887853871008234208e+01,4.058613935300294351e+00,0.000000000000000000e+00
2.834784686451517999e+01,4.489857860041897908e+00,0.000000000000000000e+00
2.781077006762571813e+01,4.903789117201794667e+00,0.000000000000000000e+00
2.726854024950380762e+01,5.300467283432868548e+00,0.000000000000000000e+00
2.672123317026377975e+01,5.679773446254213098e+00,0.000000000000000000e+00
2.616806809979130577e+01,6.041374547449370525e+00,0.000000000000000000e+00
2.560975800043980399e+01,6.385229815546824561e+00,0.000000000000000000e+00
2.504750779058463195e+01,6.711459484899406469e+00,0.000000000000000000e+00
2.448174278453411645e+01,7.020026778799147493e+00,0.000000000000000000e+00
2.391284485691849682e+01,7.310890353720915336e+00,0.000000000000000000e+00
2.334119856266416448e+01,7.584015146692790310e+00,0.000000000000000000e+00
2.276720472867405221e+01,7.839377265501516590e+00,0.000000000000000000e+00
2.219128160619020207e+01,8.076965964872314885e+00,0.000000000000000000e+00
2.161386120442032421e+01,8.296783974624217350e+00,0.000000000000000000e+00
2.103538476406196267e+01,8.498847115214315906e+00,0.000000000000000000e+00
2.045629570404152986e+01,8.683182359302355380e+00,0.000000000000000000e+00
1.987704926349601919e+01,8.849832511399339907e+00,0.000000000000000000e+00
1.930155683461776661e+01,9.000463766296219248e+00,0.000000000000000000e+00
1.873555075528039993e+01,9.137938668079991444e+00,0.000000000000000000e+00
1.818090322118567670e+01,9.263632885989339982e+00,0.000000000000000000e+00
1.764868222810998333e+01,9.383970797082399784e+00,0.000000000000000000e+00
1.713786969108367941e+01,9.499676292385753840e+00,0.000000000000000000e+00
1.664648586282254428e+01,9.610853093961894800e+00,0.000000000000000000e+00
1.617339294956333262e+01,9.717954899450603534e+00,0.000000000000000000e+00
1.571721085199745005e+01,9.821203358909896153e+00,0.000000000000000000e+00
1.527682257809332533e+01,9.920884582144974928e+00,0.000000000000000000e+00
1.485115705108332129e+01,1.001723191592015816e+01,0.000000000000000000e+00
1.443924229677856808e+01,1.011046630224083742e+01,0.000000000000000000e+00
1.404018515322447236e+01,1.020079161488704500e+01,0.000000000000000000e+00
1.365315870611667037e+01,1.028839303969044217e+01,0.000000000000000000e+00
1.327740208022200363e+01,1.037344340262783859e+01,0.000000000000000000e+00
1.291221194451896359e+01,1.045610306590130989e+01,0.000000000000000000e+00
1.255693343604918866e+01,1.053651821490652907e+01,0.000000000000000000e+00
1.221096193830097221e+01,1.061482726894375794e+01,0.000000000000000000e+00
1.187373349855783466e+01,1.069115766301621662e+01,0.000000000000000000e+00
1.154472187914463710e+01,1.076562731756590807e+01,0.000000000000000000e+00
1.122343887011581565e+01,1.083834893160423185e+01,0.000000000000000000e+00
1.090942396556465077e+01,1.090942396556464900e+01,0.000000000000000000e+00
1.060225061260396728e+01,1.097895190375604280e+01,0.000000000000000000e+00
1.030151420261256767e+01,1.104702149675658518e+01,0.000000000000000000e+00
1.000683887346787060e+01,1.111372048675267976e+01,0.000000000000000000e+00
9.717867076393114090e+00,1.117912727025583486e+01,0.000000000000000000e+00
9.434265484843338712e+00,1.124331978504960361e+01,0.000000000000000000e+00
9.155715877385480539e+00,1.130636750302615035e+01,0.000000000000000000e+00
8.881920971731711134e+00,1.136834042556822411e+01,0.000000000000000000e+00
8.612595459157745381e+00,1.142930020478674358e+01,0.000000000000000000e+00
8.347472574055164074e+00,1.148931033255849954e+01,0.000000000000000000e+00
8.086294861618853247e+00,1.154842588854997132e+01,0.000000000000000000e+00
7.828821049796479414e+00,1.160670451789919788e+01,0.000000000000000000e+00
7.574817768307316790e+00,1.166419648869660364e+01,0.000000000000000000e+00
7.324064591871348284e+00,1.172095345929866994e+01,0.000000000000000000e+00
7.076349220409036356e+00,1.177702281747384028e+01,0.000000000000000000e+00
6.831468215385481102e+00,1.183245003933953576e+01,0.000000000000000000e+00
6.589227363531888315e+00,1.188728083415274384e+01,0.000000000000000000e+00
6.349437608358877938e+00,1.194155535010585822e+01,0.000000000000000000e+00
6.111919326370648164e+00,1.199531707873499364e+01,0.000000000000000000e+00
5.876496627563899011e+00,1.204860361052203821e+01,0.000000000000000000e+00
5.643000752166690503e+00,1.210145416546211194e+01,0.000000000000000000e+00
5.411267762456488661e+00,1.215390638791965472e+01,0.000000000000000000e+00
5.181137324080576256e+00,1.220599462259296786e+01,0.000000000000000000e+00
4.952455047011831368e+00,1.225775637899417170e+01,0.000000000000000000e+00
4.725068386551799726e+00,1.230922398373647475e+01,0.000000000000000000e+00
4.498829318900883223e+00,1.236043196766059005e+01,0.000000000000000000e+00
4.273592507767710380e+00,1.241141384781287904e+01,0.000000000000000000e+00
4.049214273807698383e+00,1.246220010899300235e+01,0.000000000000000000e+00
3.825554487927619984e+00,1.251282491399181040e+01,0.000000000000000000e+00
3.602473513348696699e+00,1.256331816400654944e+01,0.000000000000000000e+00
3.379833748456222420e+00,1.261371127037459061e+01,0.000000000000000000e+00
3.157498901344462094e+00,1.266403639117273627e+01,0.000000000000000000e+00
2.935332537163751976e+00,1.271432206772609597e+01,0.000000000000000000e+00
2.713199703756589809e+00,1.276460101932126534e+01,0.000000000000000000e+00
2.490964820106283728e+00,1.281490306891853415e+01,0.000000000000000000e+00
2.268492126184274760e+00,1.286525815317479626e+01,0.000000000000000000e+00
2.045645762684360491e+00,1.291569903263696162e+01,0.000000000000000000e+00
1.822288231251003365e+00,1.296625450610043906e+01,0.000000000000000000e+00
1.598281395782729764e+00,1.301695737664132224e+01,0.000000000000000000e+00
1.373485266847557673e+00,1.306783940129282584e+01,0.000000000000000000e+00
1.147757746728975903e+00,1.311893107601170527e+01,0.000000000000000000e+00
9.209548139733929606e-01,1.317026743214568363e+01,0.000000000000000000e+00
6.929293494537995812e-01,1.322187963186650173e+01,0.000000000000000000e+00
4.635314011759000263e-01,1.327380260865779604e+01,0.000000000000000000e+00
2.326074474716477991e-01,1.332607174067969602e+01,0.000000000000000000e+00
8.192103682453009788e-16,1.337872060443332956e+01,0.000000000000000000e+00
-2.344527401068450256e-01,1.343178848494758881e+01,0.000000000000000000e+00
-4.709174298824095883e-01,1.348531079745242245e+01,0.000000000000000000e+00
-7.095660995855403996e-01,1.353932773516991617e+01,0.000000000000000000e+00
-9.505766765115184480e-01,1.359387980220563463e+01,0.000000000000000000e+00
-1.194133385237114098e+00,1.364900704973366707e+01,0.000000000000000000e+00
-1.440427836408954443e+00,1.370475540560212124e+01,0.000000000000000000e+00
-1.689658835007840088e+00,1.376116689739183130e+01,0.000000000000000000e+00
-1.942034201130877991e+00,1.381829135456126423e+01,0.000000000000000000e+00
-2.197770356310417394e+00,1.387617591606278999e+01,0.000000000000000000e+00
-2.457094025056369091e+00,1.393487267339349067e+01,0.000000000000000000e+00
-2.720242590399298166e+00,1.399443494285219280e+01,0.000000000000000000e+00
-2.987465185815795454e+00,1.405491866420765135e+01,0.000000000000000000e+00
-3.259024632490869156e+00,1.411638656933199876e+01,0.000000000000000000e+00
-3.535196312120455708e+00,1.417889796495895283e+01,0.000000000000000000e+00
-3.816270404789186443e+00,1.424251504609468633e+01,0.000000000000000000e+00
-4.102554068036699420e+00,1.430730631350946958e+01,0.000000000000000000e+00
-4.394380977756287443e+00,1.437337252771105511e+01,0.000000000000000000e+00
-4.692094549292873396e+00,1.444078214922842029e+01,0.000000000000000000e+00
-4.996031019508158977e+00,1.450952763206143814e+01,0.000000000000000000e+00
-5.306594124966826698e+00,1.457974753255691525e+01,0.000000000000000000e+00
-5.624335363979761304e+00,1.465189455287430675e+01,0.000000000000000000e+00
-5.949401103569192273e+00,1.472528445714450918e+01,0.000000000000000000e+00
-6.281214752199018037e+00,1.479761463421512069e+01,0.000000000000000000e+00
-6.618886364727978311e+00,1.486626217747223855e+01,0.000000000000000000e+00
-6.961435908927363414e+00,1.492884748337848499e+01,0.000000000000000000e+00
-7.308746122265119993e+00,1.498515025160795489e+01,0.000000000000000000e+00
-7.661061775865624313e+00,1.503568032463782345e+01,0.000000000000000000e+00
-8.018619827263229638e+00,1.508083052468479757e+01,0.000000000000000000e+00
-8.381033751947034816e+00,1.511978512705409194e+01,0.000000000000000000e+00
-8.747629248585228723e+00,1.515133830432518280e+01,0.000000000000000000e+00
-9.119032778982738563e+00,1.517661915294279673e+01,0.000000000000000000e+00
