2.886263518736932809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807024334142020194e+01,4.899679200753569441e-01,0.000000000000000000e+00
2.729482330000195489e+01,9.531562327773531740e-01,0.000000000000000000e+00
2.653723975470645158e+01,1.390757803845801943e+00,0.000000000000000000e+00
2.579821670510308351e+01,1.803987048015672112e+00,0.000000000000000000e+00
2.507833421705287691e+01,2.194069944106405767e+00,0.000000000000000000e+00
2.437860229274203760e+01,2.562294350824718236e+00,0.000000000000000000e+00
2.369871421003356815e+01,2.909836218242396910e+00,0.000000000000000000e+00
2.303910758629895028e+01,3.237935410976653383e+00,0.000000000000000000e+00
2.240930076556276873e+01,3.549284559817861950e+00,0.000000000000000000e+00
2.181011133162079574e+01,3.845711080020173256e+00,0.000000000000000000e+00
2.123856269178025968e+01,4.128358381669061217e+00,0.000000000000000000e+00
2.069262258731264836e+01,4.398352709094613289e+00,0.000000000000000000e+00
2.017030464789142385e+01,4.656681748510231422e+00,0.000000000000000000e+00
1.966977499351193615e+01,4.904225715507068095e+00,0.000000000000000000e+00
1.918941985615381540e+01,5.141789553678164815e+00,0.000000000000000000e+00
1.872777921915165322e+01,5.370104276601426641e+00,0.000000000000000000e+00
1.828349911558451524e+01,5.589826644056469007e+00,0.000000000000000000e+00
1.785537793367419113e+01,5.801563974333157070e+00,0.000000000000000000e+00
1.744228855664260180e+01,6.005861589018386404e+00,0.000000000000000000e+00
1.704322578968006141e+01,6.203226883321633522e+00,0.000000000000000000e+00
1.665723710856370943e+01,6.394114249034926978e+00,0.000000000000000000e+00
1.628349169133929664e+01,6.578957691469948799e+00,0.000000000000000000e+00
1.592120648699455998e+01,6.758151197402181509e+00,0.000000000000000000e+00
1.556962807179057329e+01,6.932045037146195021e+00,0.000000000000000000e+00
1.522802748544791385e+01,7.100945835059168765e+00,0.000000000000000000e+00
1.489577942097467300e+01,7.265157055698066024e+00,0.000000000000000000e+00
1.457250340177077419e+01,7.425061346046346600e+00,0.000000000000000000e+00
1.425782266462796599e+01,7.581018785739486177e+00,0.000000000000000000e+00
1.395094182512340630e+01,7.733133329956917379e+00,0.000000000000000000e+00
1.365074061467237954e+01,7.881258768518852875e+00,0.000000000000000000e+00
1.335606166149928065e+01,8.025131477698723259e+00,0.000000000000000000e+00
1.306537572652033496e+01,8.164152862682620082e+00,0.000000000000000000e+00
1.277702551731330161e+01,8.297497389421609526e+00,0.000000000000000000e+00
1.248964870224416224e+01,8.424374422033649168e+00,0.000000000000000000e+00
1.220325545409203905e+01,8.544811459653999464e+00,0.000000000000000000e+00
