3.450796485263241919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406247648968019348e+01,5.945627387432527167e-01,0.000000000000000000e+00
3.360310986338894423e+01,1.173446453745279783e+00,0.000000000000000000e+00
3.312820376598115502e+01,1.736175591011154928e+00,0.000000000000000000e+00
3.264092002501038081e+01,2.282475476252064261e+00,0.000000000000000000e+00
3.214273098827928266e+01,2.812124576237856832e+00,0.000000000000000000e+00
3.163311003582493086e+01,3.324773839390374963e+00,0.000000000000000000e+00
3.111154735620686296e+01,3.820017681141782084e+00,0.000000000000000000e+00
3.057670393298739597e+01,4.297275493189943063e+00,0.000000000000000000e+00
3.003152130663093189e+01,4.756525694245127056e+00,0.000000000000000000e+00
2.947676902198502447e+01,5.197549682687430561e+00,0.000000000000000000e+00
2.891256030253773801e+01,5.620032409570212550e+00,0.000000000000000000e+00
2.833937892275195480e+01,6.023720943684050866e+00,0.000000000000000000e+00
2.775761367747749375e+01,6.408350059681418465e+00,0.000000000000000000e+00
2.716771857510173049e+01,6.773673014135696668e+00,0.000000000000000000e+00
2.657016060608419039e+01,7.119453077165487365e+00,0.000000000000000000e+00
2.596543154227256878e+01,7.445467683982866625e+00,0.000000000000000000e+00
2.535404169931616991e+01,7.751508446463224900e+00,0.000000000000000000e+00
2.473651840105848621e+01,8.037382044731620212e+00,0.000000000000000000e+00
2.411340377487136166e+01,8.302910770091459725e+00,0.000000000000000000e+00
2.348525077779113346e+01,8.547932227393149063e+00,0.000000000000000000e+00
2.285262754545176378e+01,8.772301820758604762e+00,0.000000000000000000e+00
2.221608929086077211e+01,8.975882709003322191e+00,0.000000000000000000e+00
2.157627898355961094e+01,9.158587056033621110e+00,0.000000000000000000e+00
2.093353785409465573e+01,9.320211537635037402e+00,0.000000000000000000e+00
2.029045544339810192e+01,9.461594760709312268e+00,0.000000000000000000e+00
1.965354192994566063e+01,9.585672879980094763e+00,0.000000000000000000e+00
1.902710656984916326e+01,9.694795027580793700e+00,0.000000000000000000e+00
1.841187281516623031e+01,9.789766430375467010e+00,0.000000000000000000e+00
1.780793959105134050e+01,9.871102103043877918e+00,0.000000000000000000e+00
1.721570958755405911e+01,9.939494564664755671e+00,0.000000000000000000e+00
1.663487773112949242e+01,9.995242930974244544e+00,0.000000000000000000e+00
1.607003876667239339e+01,1.004167470928834582e+01,0.000000000000000000e+00
1.552853395899337841e+01,1.008434786419569917e+01,0.000000000000000000e+00
1.501150813834170883e+01,1.012539008996088441e+01,0.000000000000000000e+00
1.451657815723269529e+01,1.016461745470475009e+01,0.000000000000000000e+00
1.404214538018089442e+01,1.020221580313542731e+01,0.000000000000000000e+00
1.358671127880703899e+01,1.023832131172235727e+01,0.000000000000000000e+00
1.314887328448361892e+01,1.027302570192522069e+01,0.000000000000000000e+00
1.272738716282550797e+01,1.030643490874719781e+01,0.000000000000000000e+00
1.232110974783625679e+01,1.033863864510419184e+01,0.000000000000000000e+00
1.192899864085934603e+01,1.036972031392682148e+01,0.000000000000000000e+00
1.155009656489173331e+01,1.039975365905910465e+01,0.000000000000000000e+00
1.118352946221491528e+01,1.042880993978041815e+01,0.000000000000000000e+00
1.082849160624305718e+01,1.045695279224153929e+01,0.000000000000000000e+00
1.048423936337018958e+01,1.048423936337018780e+01,0.000000000000000000e+00
1.015009105828748481e+01,1.051072697859129157e+01,0.000000000000000000e+00
9.825409694603660427e+00,1.053646191966613621e+01,0.000000000000000000e+00
9.509612835554515087e+00,1.056149502634717230e+01,0.000000000000000000e+00
9.202151955889107171e+00,1.058586488850185248e+01,0.000000000000000000e+00
8.902525150449736913e+00,1.060961633120878389e+01,0.000000000000000000e+00
8.610256998555446017e+00,1.063278188455214668e+01,0.000000000000000000e+00
