3.002779295949357419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905483994890431632e+01,5.071541177870948491e-01,0.000000000000000000e+00
2.810837786442375119e+01,9.815661841904861351e-01,0.000000000000000000e+00
2.718909213205012776e+01,1.424919939362755406e+00,0.000000000000000000e+00
2.629673958601765804e+01,1.838847163758922987e+00,0.000000000000000000e+00
2.543599136059392052e+01,2.225360889595310976e+00,0.000000000000000000e+00
2.462045521283401683e+01,2.587714117037756889e+00,0.000000000000000000e+00
2.385322994274633146e+01,2.928808364636124484e+00,0.000000000000000000e+00
2.312922228016673998e+01,3.250600205271782617e+00,0.000000000000000000e+00
2.244466994280453775e+01,3.554886487160038300e+00,0.000000000000000000e+00
2.179598662774446538e+01,3.843220513632258584e+00,0.000000000000000000e+00
2.118007025309208657e+01,4.116988603354634790e+00,0.000000000000000000e+00
2.059415595157764756e+01,4.377422979563566408e+00,0.000000000000000000e+00
2.003577139875386592e+01,4.625622300635598982e+00,0.000000000000000000e+00
1.950269604553082559e+01,4.862568255089798619e+00,0.000000000000000000e+00
1.899295134111056882e+01,5.089145973734185091e+00,0.000000000000000000e+00
1.850474616059479871e+01,5.306150576188574775e+00,0.000000000000000000e+00
1.803645802494408912e+01,5.514298603066681181e+00,0.000000000000000000e+00
1.758663533317280070e+01,5.714244210213403008e+00,0.000000000000000000e+00
1.715393432890143188e+01,5.906573265998285471e+00,0.000000000000000000e+00
1.673716175249532512e+01,6.091828684007046135e+00,0.000000000000000000e+00
1.633519663478105599e+01,6.270494493324003216e+00,0.000000000000000000e+00
1.594704976907156180e+01,6.443026331403391538e+00,0.000000000000000000e+00
1.557178322113967006e+01,6.609829820849067339e+00,0.000000000000000000e+00
1.520855400298547444e+01,6.771284504193096687e+00,0.000000000000000000e+00
1.485656589656411342e+01,6.927730451452228877e+00,0.000000000000000000e+00
1.451510837016578392e+01,7.079491378694959813e+00,0.000000000000000000e+00
1.418355973118227631e+01,7.226884647461728761e+00,0.000000000000000000e+00
1.386129672576735494e+01,7.370182204148876259e+00,0.000000000000000000e+00
1.354767679688044701e+01,7.509599874667488351e+00,0.000000000000000000e+00
1.324205932592307633e+01,7.645306516446680689e+00,0.000000000000000000e+00
1.294401327643395838e+01,7.777547829979067018e+00,0.000000000000000000e+00
1.265343081876546094e+01,7.906741115151484145e+00,0.000000000000000000e+00
1.237019123924317476e+01,8.033296120069842061e+00,0.000000000000000000e+00
1.209333190295224547e+01,8.157055365543520509e+00,0.000000000000000000e+00
1.182097965193113431e+01,8.277139061305771151e+00,0.000000000000000000e+00
1.155130004995562132e+01,8.392510740043210404e+00,0.000000000000000000e+00
1.128313573497469413e+01,8.502452630949747459e+00,0.000000000000000000e+00
1.101618804505799964e+01,8.606789378498948651e+00,0.000000000000000000e+00
1.075023277237723462e+01,8.705366852200778993e+00,0.000000000000000000e+00
1.048518262497939091e+01,8.798112873446630289e+00,0.000000000000000000e+00
1.022120668487641559e+01,8.885159415641625813e+00,0.000000000000000000e+00
9.958497601027513468e+00,8.966671515095509193e+00,0.000000000000000000e+00
9.697187642431130072e+00,9.042773769674733231e+00,0.000000000000000000e+00
9.437221972887504862e+00,9.113419324580132042e+00,0.000000000000000000e+00
