3.452809200854763105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399290350031154873e+01,5.933483376965728029e-01,0.000000000000000000e+00
3.344968898421583958e+01,1.168088878588454671e+00,0.000000000000000000e+00
3.289945125942095672e+01,1.724187180136905084e+00,0.000000000000000000e+00
3.234235546829535934e+01,2.261597808641655494e+00,0.000000000000000000e+00
3.177887699951629941e+01,2.780291477042406534e+00,0.000000000000000000e+00
3.120938684523252959e+01,3.280238737478827549e+00,0.000000000000000000e+00
3.063431498016469945e+01,3.761420913400794763e+00,0.000000000000000000e+00
3.005407011805185746e+01,4.223824100595207298e+00,0.000000000000000000e+00
2.946911961641060529e+01,4.667450017302007481e+00,0.000000000000000000e+00
2.887974877809474705e+01,5.092278905660426958e+00,0.000000000000000000e+00
2.828532166473050324e+01,5.498109569250120288e+00,0.000000000000000000e+00
2.768761532493925515e+01,5.885184314311299403e+00,0.000000000000000000e+00
2.708712983913057926e+01,6.253556668743342151e+00,0.000000000000000000e+00
2.648426774884401169e+01,6.603269584583339125e+00,0.000000000000000000e+00
2.587948780782437908e+01,6.934387858637627744e+00,0.000000000000000000e+00
2.527322679270296746e+01,7.246981166043451772e+00,0.000000000000000000e+00
2.466592860804317766e+01,7.541131162147707734e+00,0.000000000000000000e+00
2.405803375694211255e+01,7.816929020266637274e+00,0.000000000000000000e+00
2.344998071980180043e+01,8.074475892938020039e+00,0.000000000000000000e+00
2.284221011852833172e+01,8.313884567998574227e+00,0.000000000000000000e+00
2.223514422105806432e+01,8.535272180289757316e+00,0.000000000000000000e+00
2.162926212654940983e+01,8.738789144589054203e+00,0.000000000000000000e+00
2.102482858827992374e+01,8.924510250848562976e+00,0.000000000000000000e+00
2.042308814883390866e+01,9.092944686445665781e+00,0.000000000000000000e+00
1.982728954302990232e+01,9.245616954371367768e+00,0.000000000000000000e+00
1.924018849720691549e+01,9.384066940237840271e+00,0.000000000000000000e+00
1.866243858947312262e+01,9.508987410963467113e+00,0.000000000000000000e+00
1.809433390446956480e+01,9.620927996638538815e+00,0.000000000000000000e+00
1.753598238422389244e+01,9.720353761691612249e+00,0.000000000000000000e+00
1.698648929673349528e+01,9.807154168055777888e+00,0.000000000000000000e+00
1.644668484729614377e+01,9.882165238297556442e+00,0.000000000000000000e+00
1.591751425982259072e+01,9.946366819542822313e+00,0.000000000000000000e+00
1.539818209538842275e+01,9.999696374183194791e+00,0.000000000000000000e+00
1.489195330177647669e+01,1.004474933446793017e+01,0.000000000000000000e+00
1.440447347083455654e+01,1.008612090822013663e+01,0.000000000000000000e+00
1.393704508237651574e+01,1.012585596707451607e+01,0.000000000000000000e+00
1.348818173583300783e+01,1.016407397555949998e+01,0.000000000000000000e+00
1.305640490563148681e+01,1.020078148662167195e+01,0.000000000000000000e+00
1.264059219882783580e+01,1.023614973274014694e+01,0.000000000000000000e+00
1.223961582569220319e+01,1.027025712508992505e+01,0.000000000000000000e+00
1.185245980138355471e+01,1.030318611584266897e+01,0.000000000000000000e+00
1.147820011426589204e+01,1.033501780414493787e+01,0.000000000000000000e+00
1.111598790601272846e+01,1.036582641968066554e+01,0.000000000000000000e+00
1.076503814182332697e+01,1.039567649392878934e+01,0.000000000000000000e+00
1.042462936938750317e+01,1.042462936938750140e+01,0.000000000000000000e+00
1.009409708876130551e+01,1.045274352575746590e+01,0.000000000000000000e+00
9.772822160474442299e+00,1.048006869352860804e+01,0.000000000000000000e+00
9.460236074872822698e+00,1.050665657799235930e+01,0.000000000000000000e+00
9.155805187894832997e+00,1.053254903082443583e+01,0.000000000000000000e+00
8.859038703266854498e+00,1.055779120154942596e+01,0.000000000000000000e+00
8.569474406184323101e+00,1.058241957719691584e+01,0.000000000000000000e+00
8.286684395213157472e+00,1.060647235027804669e+01,0.000000000000000000e+00
