3.528961565570085668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468003452795570496e+01,6.053422543982944770e-01,0.000000000000000000e+00
3.406709595828049686e+01,1.189649205212363947e+00,0.000000000000000000e+00
3.344936634805647202e+01,1.753007008726529481e+00,0.000000000000000000e+00
3.282471352305349654e+01,2.295327569626165243e+00,0.000000000000000000e+00
3.219563573284452929e+01,2.816753141634050550e+00,0.000000000000000000e+00
3.156383985400393399e+01,3.317493249903364028e+00,0.000000000000000000e+00
3.093036092462844522e+01,3.797770784698861757e+00,0.000000000000000000e+00
3.029483757944793254e+01,4.257661760588987931e+00,0.000000000000000000e+00
2.965563010582003400e+01,4.696990376781775112e+00,0.000000000000000000e+00
2.901406863728982444e+01,5.115963120881481530e+00,0.000000000000000000e+00
2.837215148644818541e+01,5.514987576837977024e+00,0.000000000000000000e+00
2.773067812159090195e+01,5.894337594303468819e+00,0.000000000000000000e+00
2.709005126365833860e+01,6.254231132739576537e+00,0.000000000000000000e+00
2.644983032647744281e+01,6.594683370841615044e+00,0.000000000000000000e+00
2.580786935290222317e+01,6.915197751478070032e+00,0.000000000000000000e+00
2.516770684276682957e+01,7.216723807293763393e+00,0.000000000000000000e+00
2.453039210306107876e+01,7.499693494117005699e+00,0.000000000000000000e+00
2.389644916403608477e+01,7.764427003423692852e+00,0.000000000000000000e+00
2.326559443142765815e+01,8.010986602338810769e+00,0.000000000000000000e+00
2.263505321143322035e+01,8.238485619993305420e+00,0.000000000000000000e+00
2.200817688812155026e+01,8.448147584047518421e+00,0.000000000000000000e+00
2.138621522230855021e+01,8.640591821167701525e+00,0.000000000000000000e+00
2.076979260135378880e+01,8.816253897171256071e+00,0.000000000000000000e+00
2.015833767976513258e+01,8.975070183167353832e+00,0.000000000000000000e+00
1.954895126526691485e+01,9.115825683892811782e+00,0.000000000000000000e+00
1.894568406774629210e+01,9.240427532512898168e+00,0.000000000000000000e+00
1.835248199433951299e+01,9.351056637504250091e+00,0.000000000000000000e+00
1.776935393735410784e+01,9.448133083022213441e+00,0.000000000000000000e+00
