3.485604038013158146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443153411326271396e+01,6.010046635251392599e-01,0.000000000000000000e+00
3.399213169177980376e+01,1.187031395341775042e+00,0.000000000000000000e+00
3.353479955033068904e+01,1.757484373134760025e+00,0.000000000000000000e+00
3.306469361782497884e+01,2.312108612583436251e+00,0.000000000000000000e+00
3.258262558858379521e+01,2.850610366910768967e+00,0.000000000000000000e+00
3.208311099176345493e+01,3.372070845733116329e+00,0.000000000000000000e+00
3.157127369567214714e+01,3.876464977868526951e+00,0.000000000000000000e+00
3.104931521947689532e+01,4.363696677882948904e+00,0.000000000000000000e+00
3.051452262142722205e+01,4.833025587165153070e+00,0.000000000000000000e+00
2.996557235630458038e+01,5.283738898788228333e+00,0.000000000000000000e+00
2.940600011055438046e+01,5.715947391993344340e+00,0.000000000000000000e+00
2.883704142415826510e+01,6.129502373855078012e+00,0.000000000000000000e+00
2.825889799467324792e+01,6.524080663232015631e+00,0.000000000000000000e+00
2.767140906324240746e+01,6.899257157594919754e+00,0.000000000000000000e+00
2.707134357816702064e+01,7.253744649795312860e+00,0.000000000000000000e+00
2.646293720242990943e+01,7.588125136421873584e+00,0.000000000000000000e+00
2.584719408638972027e+01,7.902280261826186702e+00,0.000000000000000000e+00
2.522423424151797633e+01,8.195850527461695734e+00,0.000000000000000000e+00
2.459466678220937297e+01,8.468622912772762135e+00,0.000000000000000000e+00
2.395893603194653565e+01,8.720339560316537231e+00,0.000000000000000000e+00
2.331758631684476057e+01,8.950782770870628013e+00,0.000000000000000000e+00
2.267111139942790388e+01,9.159723574199254870e+00,0.000000000000000000e+00
2.202015758659707956e+01,9.347002344477326474e+00,0.000000000000000000e+00
2.136512509031810936e+01,9.512366555414750735e+00,0.000000000000000000e+00
2.070684870217440832e+01,9.655762126080821517e+00,0.000000000000000000e+00
2.005513260365962580e+01,9.781541738814514275e+00,0.000000000000000000e+00
1.941447134028532773e+01,9.892167236355586368e+00,0.000000000000000000e+00
1.878537639731644759e+01,9.988361807764086109e+00,0.000000000000000000e+00
1.816804418274868738e+01,1.007071133769142257e+01,0.000000000000000000e+00
1.756826443087034306e+01,1.014304219835751830e+01,0.000000000000000000e+00
1.699300593715085839e+01,1.021042806653547252e+01,0.000000000000000000e+00
1.644386694212611388e+01,1.027526847900955786e+01,0.000000000000000000e+00
1.591797786015921723e+01,1.033725569073725481e+01,0.000000000000000000e+00
1.541370989420063609e+01,1.039667859977670794e+01,0.000000000000000000e+00
1.492952206062930998e+01,1.045376388872080220e+01,0.000000000000000000e+00
1.446391172119033719e+01,1.050864698675999875e+01,0.000000000000000000e+00
1.401557496016930848e+01,1.056149327575488961e+01,0.000000000000000000e+00
1.358331449168506566e+01,1.061244837267393670e+01,0.000000000000000000e+00
1.316602499697900086e+01,1.066163682319993633e+01,0.000000000000000000e+00
1.276270199089715973e+01,1.070917853338734282e+01,0.000000000000000000e+00
1.237242420583391933e+01,1.075518427676788313e+01,0.000000000000000000e+00
1.199433811985656462e+01,1.079975055179460064e+01,0.000000000000000000e+00
1.162766613524568982e+01,1.084297408768860471e+01,0.000000000000000000e+00
1.127168012651303108e+01,1.088493497138961352e+01,0.000000000000000000e+00
1.092571751398312330e+01,1.092571751398312152e+01,0.000000000000000000e+00
1.058915304558715320e+01,1.096538897607322660e+01,0.000000000000000000e+00
1.026141741489639614e+01,1.100402295623726268e+01,0.000000000000000000e+00
9.941970464236041138e+00,1.104167681964274728e+01,0.000000000000000000e+00
9.630318704196410451e+00,1.107841438877712115e+01,0.000000000000000000e+00
9.325993784561383393e+00,1.111428659726230173e+01,0.000000000000000000e+00
9.028562869782575717e+00,1.114934661549244410e+01,0.000000000000000000e+00
8.737619586674302496e+00,1.118364307525012258e+01,0.000000000000000000e+00
8.452779664831229667e+00,1.121721748251258788e+01,0.000000000000000000e+00
8.173688856216077880e+00,1.125011756525251627e+01,0.000000000000000000e+00
7.900005538780388470e+00,1.128237716346087716e+01,0.000000000000000000e+00
7.631414863588871889e+00,1.131403781128484276e+01,0.000000000000000000e+00
7.367616638349428371e+00,1.134513472821166147e+01,0.000000000000000000e+00
7.108324684592926879e+00,1.137569743638889364e+01,0.000000000000000000e+00
6.853273938207503413e+00,1.140576320228627694e+01,0.000000000000000000e+00
6.602207147959318512e+00,1.143535822235994814e+01,0.000000000000000000e+00
6.354882085682763915e+00,1.146451076169057259e+01,0.000000000000000000e+00
6.111070538377300743e+00,1.149325209312444507e+01,0.000000000000000000e+00
5.870550097045489579e+00,1.152160329355575819e+01,0.000000000000000000e+00
5.633111798078752841e+00,1.154959075964652371e+01,0.000000000000000000e+00
5.398556174799256091e+00,1.157724107761661436e+01,0.000000000000000000e+00
5.166688417516390963e+00,1.160457218504679489e+01,0.000000000000000000e+00
4.937324632451823625e+00,1.163160791620151180e+01,0.000000000000000000e+00
4.710287972237296117e+00,1.165837183588943660e+01,0.000000000000000000e+00
4.485405111231275832e+00,1.168487980599027587e+01,0.000000000000000000e+00
4.262511011586989973e+00,1.171115275451193050e+01,0.000000000000000000e+00
4.041446367337625745e+00,1.173721250156536655e+01,0.000000000000000000e+00
3.822054343999135018e+00,1.176307373271529855e+01,0.000000000000000000e+00
3.604183876341365167e+00,1.178875426942947335e+01,0.000000000000000000e+00
3.387688834772276891e+00,1.181427497362341761e+01,0.000000000000000000e+00
3.172424734450742356e+00,1.183965029215837639e+01,0.000000000000000000e+00
2.958250567214133042e+00,1.186489497160403417e+01,0.000000000000000000e+00
2.745029525914593371e+00,1.189002916569674007e+01,0.000000000000000000e+00
2.532625863991772253e+00,1.191506789577956837e+01,0.000000000000000000e+00
2.320905458150048339e+00,1.194002349541323760e+01,0.000000000000000000e+00
2.109737337874440843e+00,1.196491500845597500e+01,0.000000000000000000e+00
1.898991193448787751e+00,1.198975852399184916e+01,0.000000000000000000e+00
1.688537065850757912e+00,1.201456551347793145e+01,0.000000000000000000e+00
1.478246661289793096e+00,1.203935291554089382e+01,0.000000000000000000e+00
1.267992021009318515e+00,1.206413821292891697e+01,0.000000000000000000e+00
1.057644640348718301e+00,1.208893355692106475e+01,0.000000000000000000e+00
8.470761496146541614e-01,1.211375330965972097e+01,0.000000000000000000e+00
6.361579215344904670e-01,1.213861625578065784e+01,0.000000000000000000e+00
4.247600454366975420e-01,1.216353624558797364e+01,0.000000000000000000e+00
2.127515075282101487e-01,1.218852570317747919e+01,0.000000000000000000e+00
7.478675564454954190e-16,1.221360406880073413e+01,0.000000000000000000e+00
-2.136288288076663711e-01,1.223878740561530698e+01,0.000000000000000000e+00
-4.282713820719658560e-01,1.226408777083721802e+01,0.000000000000000000e+00
-6.440666770831130483e-01,1.228952430143383800e+01,0.000000000000000000e+00
-8.611567739420067369e-01,1.231511561885135109e+01,0.000000000000000000e+00
-1.079686646736918387e+00,1.234087484279597824e+01,0.000000000000000000e+00
-1.299805213590797370e+00,1.236682052160149503e+01,0.000000000000000000e+00
-1.521665869873975785e+00,1.239297399187898030e+01,0.000000000000000000e+00
-1.745425852651346421e+00,1.241935026462204128e+01,0.000000000000000000e+00
-1.971247667683800886e+00,1.244596794763822878e+01,0.000000000000000000e+00
-2.199300182248597579e+00,1.247285113946838919e+01,0.000000000000000000e+00
-2.429757191192245092e+00,1.250001711578080510e+01,0.000000000000000000e+00
-2.662799304439500858e+00,1.252748578316437467e+01,0.000000000000000000e+00
-2.898615748797800595e+00,1.255528418473778629e+01,0.000000000000000000e+00
-3.137401944980110269e+00,1.258343190176449866e+01,0.000000000000000000e+00
-3.379362316781393982e+00,1.261195186341183039e+01,0.000000000000000000e+00
-3.624712386734477043e+00,1.264087433226687551e+01,0.000000000000000000e+00
-3.873675327661441514e+00,1.267022108863884178e+01,0.000000000000000000e+00
-4.126486808274465012e+00,1.270002051619718131e+01,0.000000000000000000e+00
-4.383395848292686026e+00,1.273030590377067028e+01,0.000000000000000000e+00
-4.644661211756899277e+00,1.276110180031882635e+01,0.000000000000000000e+00
-4.910559528562680853e+00,1.279244492938658873e+01,0.000000000000000000e+00
-5.181381785608558666e+00,1.282436994009039566e+01,0.000000000000000000e+00
-5.457433748278496921e+00,1.285690820720829386e+01,0.000000000000000000e+00
-5.739044536832192733e+00,1.289010507679920181e+01,0.000000000000000000e+00
-6.026558115215444822e+00,1.292399558493256784e+01,0.000000000000000000e+00
-6.320344248615910487e+00,1.295862609304080770e+01,0.000000000000000000e+00
-6.620795597101020391e+00,1.299404299367271065e+01,0.000000000000000000e+00
-6.928329290926208195e+00,1.303029225807911651e+01,0.000000000000000000e+00
-7.243396791193496220e+00,1.306743372169286310e+01,0.000000000000000000e+00
-7.566473774519209883e+00,1.310551701160473392e+01,0.000000000000000000e+00
-7.898075845482061652e+00,1.314460557968401488e+01,0.000000000000000000e+00
-8.238749608474947195e+00,1.318475547456590036e+01,0.000000000000000000e+00
-8.589103233260177106e+00,1.322605913948389755e+01,0.000000000000000000e+00
-8.949779817521143599e+00,1.326859423423992723e+01,0.000000000000000000e+00
-9.321433959432233962e+00,1.331238732914141032e+01,0.000000000000000000e+00
-9.704794960805594783e+00,1.335750432593257386e+01,0.000000000000000000e+00
-1.010087309422497093e+01,1.340431133353617277e+01,0.000000000000000000e+00
-1.051045713344132082e+01,1.345277165847227430e+01,0.000000000000000000e+00
-1.093347622847581313e+01,1.350171870558836673e+01,0.000000000000000000e+00
-1.136792926880614019e+01,1.354777054645658652e+01,0.000000000000000000e+00
-1.181039487453115377e+01,1.358630514046557280e+01,0.000000000000000000e+00
-1.226091867977828898e+01,1.361712972906479102e+01,0.000000000000000000e+00
-1.272005827887548968e+01,1.364059248795649815e+01,0.000000000000000000e+00
-1.318701128187258753e+01,1.365554993067731004e+01,0.000000000000000000e+00
