3.100813376414213351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994324754581424486e+01,5.226613300738794932e-01,0.000000000000000000e+00
2.891145321123661205e+01,1.009610193261043509e+00,0.000000000000000000e+00
2.790657274848775060e+01,1.462521505148878465e+00,0.000000000000000000e+00
2.695404272624471886e+01,1.884810276835459319e+00,0.000000000000000000e+00
2.605937241183724495e+01,2.279899664635975487e+00,0.000000000000000000e+00
2.522000863054693198e+01,2.650729720507395193e+00,0.000000000000000000e+00
2.443019769949398068e+01,2.999651097303518199e+00,0.000000000000000000e+00
2.368526369376698071e+01,3.328746729668258464e+00,0.000000000000000000e+00
2.298107095824991575e+01,3.639844061780868056e+00,0.000000000000000000e+00
2.231396981836061855e+01,3.934554925691342131e+00,0.000000000000000000e+00
2.168072858757784971e+01,4.214306725184353120e+00,0.000000000000000000e+00
2.107847655630184036e+01,4.480368502049686619e+00,0.000000000000000000e+00
2.050465289100776545e+01,4.733872122604510402e+00,0.000000000000000000e+00
1.995696422354443555e+01,4.975830032669143144e+00,0.000000000000000000e+00
1.943334985651584645e+01,5.207150400284894509e+00,0.000000000000000000e+00
1.893196215351930434e+01,5.428652790882044776e+00,0.000000000000000000e+00
1.845112859548132889e+01,5.641076119177881765e+00,0.000000000000000000e+00
1.798932922010240532e+01,5.845087385629418542e+00,0.000000000000000000e+00
1.754519827934676002e+01,6.041296248221409648e+00,0.000000000000000000e+00
1.711747891993464066e+01,6.230252812535391982e+00,0.000000000000000000e+00
1.670503434265040354e+01,6.412461888174979308e+00,0.000000000000000000e+00
1.630682246442017203e+01,6.588383935663631341e+00,0.000000000000000000e+00
1.592188628720642463e+01,6.758439755472172017e+00,0.000000000000000000e+00
1.554935294813288671e+01,6.923017970495615181e+00,0.000000000000000000e+00
1.518841167684337279e+01,7.082472680122869235e+00,0.000000000000000000e+00
1.483832376573384870e+01,7.237134060239711175e+00,0.000000000000000000e+00
1.449840396615617344e+01,7.387305797807534269e+00,0.000000000000000000e+00
1.416801313839984644e+01,7.533266213590946947e+00,0.000000000000000000e+00
1.384656093115573405e+01,7.675274055631905235e+00,0.000000000000000000e+00
1.353349356221666611e+01,7.813566151221857048e+00,0.000000000000000000e+00
1.322833625821747461e+01,7.948386312817273591e+00,0.000000000000000000e+00
