3.457820440987082122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393274037365839035e+01,5.922981864145574482e-01,0.000000000000000000e+00
3.328485315368423869e+01,1.162332684546479644e+00,0.000000000000000000e+00
3.263668379715117140e+01,1.710416120971505638e+00,0.000000000000000000e+00
3.198943385776534853e+01,2.236919125551322551e+00,0.000000000000000000e+00
3.134296427832865106e+01,2.742154055651750522e+00,0.000000000000000000e+00
3.069644199809565066e+01,3.226326061587036609e+00,0.000000000000000000e+00
3.004961760532165371e+01,3.689629102969610663e+00,0.000000000000000000e+00
2.940499500192991178e+01,4.132602541990877398e+00,0.000000000000000000e+00
2.876394050768095312e+01,4.555760618837306097e+00,0.000000000000000000e+00
2.812614331869142958e+01,4.959397930358425022e+00,0.000000000000000000e+00
2.749086027578415781e+01,5.343681918868749214e+00,0.000000000000000000e+00
2.685778792855688835e+01,5.708799056156676599e+00,0.000000000000000000e+00
2.622913148135690520e+01,6.055472139895430317e+00,0.000000000000000000e+00
2.560665499076489127e+01,6.384456148341775439e+00,0.000000000000000000e+00
2.498936709212758700e+01,6.695880731700460053e+00,0.000000000000000000e+00
2.437506598781616418e+01,6.989437699572744300e+00,0.000000000000000000e+00
2.376644938758467163e+01,7.266132767119023228e+00,0.000000000000000000e+00
2.316552211875746536e+01,7.526934409903348389e+00,0.000000000000000000e+00
2.257129301736541649e+01,7.771919453531119792e+00,0.000000000000000000e+00
2.198174135986246824e+01,8.000699552328210729e+00,0.000000000000000000e+00
2.139938078358746054e+01,8.214452654847219648e+00,0.000000000000000000e+00
2.082554020699692288e+01,8.414064410811276318e+00,0.000000000000000000e+00
2.025932949806290040e+01,8.599575165220072037e+00,0.000000000000000000e+00
1.969922369380534022e+01,8.770659466791716596e+00,0.000000000000000000e+00
1.914833466819078112e+01,8.929015096692214826e+00,0.000000000000000000e+00
1.860660720790090750e+01,9.075048697937727837e+00,0.000000000000000000e+00
1.807055050899533910e+01,9.207405370707629544e+00,0.000000000000000000e+00
1.754323548189460169e+01,9.327903767581666727e+00,0.000000000000000000e+00
1.702528280344061429e+01,9.437268361490307456e+00,0.000000000000000000e+00
1.651398254222107909e+01,9.534352266144118460e+00,0.000000000000000000e+00
1.601082867895073392e+01,9.620276431178554688e+00,0.000000000000000000e+00
1.551720149343469402e+01,9.696223640648986120e+00,0.000000000000000000e+00
1.503257155981206061e+01,9.762266116226896884e+00,0.000000000000000000e+00
1.455645836934424864e+01,9.818455145184918464e+00,0.000000000000000000e+00
1.408864066263154413e+01,9.864972395102446612e+00,0.000000000000000000e+00
1.362941944887150747e+01,9.902352861628537894e+00,0.000000000000000000e+00
1.318042099572155834e+01,9.932159623385883762e+00,0.000000000000000000e+00
