2.725009332669017326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632853281215074048e+01,4.595662497007982905e-01,0.000000000000000000e+00
2.546675090837421607e+01,8.893185381750930985e-01,0.000000000000000000e+00
2.465864402073242800e+01,1.292304773257628492e+00,0.000000000000000000e+00
2.389889867558083125e+01,1.671173793344351122e+00,0.000000000000000000e+00
2.318287632595272640e+01,2.028238866444386890e+00,0.000000000000000000e+00
2.250650762859138965e+01,2.365529272804211214e+00,0.000000000000000000e+00
2.186620846551918973e+01,2.684832805050149318e+00,0.000000000000000000e+00
2.125880916847179947e+01,2.987730785315878546e+00,0.000000000000000000e+00
2.068149374455534684e+01,3.275626811806796379e+00,0.000000000000000000e+00
2.013175061837017310e+01,3.549770802912985523e+00,0.000000000000000000e+00
1.960734325187798888e+01,3.811281442669402164e+00,0.000000000000000000e+00
1.910626291853306924e+01,4.061161552326830737e+00,0.000000000000000000e+00
1.862669303419034250e+01,4.300310927454651377e+00,0.000000000000000000e+00
1.816701249383003614e+01,4.529544942713754629e+00,0.000000000000000000e+00
1.772574074000681321e+01,4.749597916528276009e+00,0.000000000000000000e+00
1.730154022790157242e+01,4.961136826871170413e+00,0.000000000000000000e+00
1.689319946668922157e+01,5.164769384967974553e+00,0.000000000000000000e+00
1.649960266098993245e+01,5.361045884572500420e+00,0.000000000000000000e+00
1.611974683233107086e+01,5.550473953610198130e+00,0.000000000000000000e+00
1.575269628004650357e+01,5.733512555372858976e+00,0.000000000000000000e+00
1.539760882243948359e+01,5.910588252478536475e+00,0.000000000000000000e+00
1.505369852778999906e+01,6.082089001043248899e+00,0.000000000000000000e+00
1.472024568523010757e+01,6.248373581798276177e+00,0.000000000000000000e+00
1.439659214222909611e+01,6.409775792407862660e+00,0.000000000000000000e+00
1.408211193108332360e+01,6.566596636460030112e+00,0.000000000000000000e+00
1.377625079827931032e+01,6.719126462577283299e+00,0.000000000000000000e+00
1.347846845964910223e+01,6.867622700399189206e+00,0.000000000000000000e+00
1.318827929337218485e+01,7.012332487671772974e+00,0.000000000000000000e+00
1.290523137055492064e+01,7.153486559790815491e+00,0.000000000000000000e+00
1.262888571805218518e+01,7.291290568882447864e+00,0.000000000000000000e+00
1.235885529300202812e+01,7.425949441825237862e+00,0.000000000000000000e+00
1.209476604699097990e+01,7.557648621278191925e+00,0.000000000000000000e+00
1.183625904129099027e+01,7.686556496467055410e+00,0.000000000000000000e+00
1.158301693699549340e+01,7.812843574733538077e+00,0.000000000000000000e+00
1.133472952522796362e+01,7.936663057132784971e+00,0.000000000000000000e+00
1.109109719847780262e+01,8.058153796935238589e+00,0.000000000000000000e+00
1.085185431811401635e+01,8.177458772540314058e+00,0.000000000000000000e+00
1.061674226347968641e+01,8.294708130783069677e+00,0.000000000000000000e+00
1.038550664683079461e+01,8.410017459244194526e+00,0.000000000000000000e+00
1.015791998905574367e+01,8.523506916344995687e+00,0.000000000000000000e+00
9.933766194716026732e+00,8.635291209633804144e+00,0.000000000000000000e+00
9.712829688681756224e+00,8.745471133265182218e+00,0.000000000000000000e+00
9.494907133514532305e+00,8.854144143478402285e+00,0.000000000000000000e+00
9.279811366266153883e+00,8.961409668730320632e+00,0.000000000000000000e+00
9.067356400884657219e+00,9.067356400884655443e+00,0.000000000000000000e+00
8.857359396628504911e+00,9.172064155346564718e+00,0.000000000000000000e+00
8.649659757135328420e+00,9.275624475911621758e+00,0.000000000000000000e+00
8.444106703607975106e+00,9.378130581580100156e+00,0.000000000000000000e+00
8.240548641074170177e+00,9.479666814859749380e+00,0.000000000000000000e+00
8.038831273608337824e+00,9.580306050581423705e+00,0.000000000000000000e+00
7.838792051402393213e+00,9.680102014946376343e+00,0.000000000000000000e+00
7.640267495901282402e+00,9.779096449095614929e+00,0.000000000000000000e+00
7.443095732781408458e+00,9.877321649012539950e+00,0.000000000000000000e+00
7.247145030703028290e+00,9.974839395292157462e+00,0.000000000000000000e+00
7.052361645773660648e+00,1.007181622723619263e+01,0.000000000000000000e+00
6.858697322110120176e+00,1.016843694460331804e+01,0.000000000000000000e+00
6.666094281679648681e+00,1.026488502984322793e+01,0.000000000000000000e+00
6.474398760218091020e+00,1.036120389075757942e+01,0.000000000000000000e+00
6.283220572373728885e+00,1.045703508168427298e+01,0.000000000000000000e+00
6.092157670638973954e+00,1.055192661326716319e+01,0.000000000000000000e+00
5.900842130053578494e+00,1.064540099893420333e+01,0.000000000000000000e+00
5.708982510850936443e+00,1.073703449835670654e+01,0.000000000000000000e+00
5.516451904356133085e+00,1.082664646060323754e+01,0.000000000000000000e+00
5.323163524912593481e+00,1.091410262448307655e+01,0.000000000000000000e+00
5.129040179808244559e+00,1.099926216117037114e+01,0.000000000000000000e+00
4.934030778368383885e+00,1.108201457179063176e+01,0.000000000000000000e+00
4.738148243400387649e+00,1.116237774883845546e+01,0.000000000000000000e+00
4.541416180108899248e+00,1.124039948327959415e+01,0.000000000000000000e+00
4.343854532437966931e+00,1.131612794107475040e+01,0.000000000000000000e+00
4.145474431409388316e+00,1.138959739322377906e+01,0.000000000000000000e+00
3.946268706776146384e+00,1.146079650445098252e+01,0.000000000000000000e+00
3.746227727998244994e+00,1.152970340496965029e+01,0.000000000000000000e+00
3.545343067580938534e+00,1.159629465602170661e+01,0.000000000000000000e+00
3.343612941964270835e+00,1.166056406841959259e+01,0.000000000000000000e+00
3.141047425059920073e+00,1.172254857930701810e+01,0.000000000000000000e+00
2.937655113363881298e+00,1.178229111798392736e+01,0.000000000000000000e+00
