3.539341547734939297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477029576917207976e+01,6.069177702242277705e-01,0.000000000000000000e+00
3.414700057149251933e+01,1.192439535791667948e+00,0.000000000000000000e+00
3.352647101024355436e+01,1.757047892844123549e+00,0.000000000000000000e+00
3.290850703059454929e+01,2.301186982470075471e+00,0.000000000000000000e+00
3.229202812785097620e+01,2.825186383447226834e+00,0.000000000000000000e+00
3.167952193912372394e+01,3.329651926993818734e+00,0.000000000000000000e+00
3.107127883121787448e+01,3.815073327982800855e+00,0.000000000000000000e+00
3.046653181966945922e+01,4.281791812423314525e+00,0.000000000000000000e+00
2.986611219959996077e+01,4.730327465403445508e+00,0.000000000000000000e+00
2.927105332138728144e+01,5.161276454316705120e+00,0.000000000000000000e+00
2.868162249883290471e+01,5.575142647894480774e+00,0.000000000000000000e+00
2.809803746468697838e+01,5.972422233169329076e+00,0.000000000000000000e+00
2.752054704991042300e+01,6.353618916198771061e+00,0.000000000000000000e+00
2.694943853891782837e+01,6.719249688653428976e+00,0.000000000000000000e+00
2.638497829985261944e+01,7.069833627758204564e+00,0.000000000000000000e+00
2.583144928129966189e+01,7.407048888875352510e+00,0.000000000000000000e+00
2.529495948567090124e+01,7.733445201023371851e+00,0.000000000000000000e+00
2.477530949499795554e+01,8.049986035190975997e+00,0.000000000000000000e+00
2.427085390312397806e+01,8.357125196964835467e+00,0.000000000000000000e+00
2.378080411918702808e+01,8.655504846299171717e+00,0.000000000000000000e+00
2.330427459033925786e+01,8.945672877820937785e+00,0.000000000000000000e+00
2.284040338510886414e+01,9.228121976238073287e+00,0.000000000000000000e+00
2.238843145901390130e+01,9.503325328786257131e+00,0.000000000000000000e+00
2.194764510139548364e+01,9.771721174112645514e+00,0.000000000000000000e+00
2.151737051295049596e+01,1.003371465354736713e+01,0.000000000000000000e+00
2.109698443115393474e+01,1.028968682754038610e+01,0.000000000000000000e+00
2.068590360831248631e+01,1.053999433422384513e+01,0.000000000000000000e+00
2.028357740481218841e+01,1.078496941397429865e+01,0.000000000000000000e+00
1.988949475002943146e+01,1.102492696876364242e+01,0.000000000000000000e+00
1.950316850483286402e+01,1.126015958631588099e+01,0.000000000000000000e+00
1.912414661075319344e+01,1.149094657091098348e+01,0.000000000000000000e+00
1.875199618682651348e+01,1.171754770426846193e+01,0.000000000000000000e+00
1.838631408716941351e+01,1.194021197912217325e+01,0.000000000000000000e+00
1.802671335770542882e+01,1.215917169044944934e+01,0.000000000000000000e+00
1.767283225430790239e+01,1.237465036598209345e+01,0.000000000000000000e+00
1.732432224895817541e+01,1.258685688273759418e+01,0.000000000000000000e+00
1.698085694076062424e+01,1.279599352192631123e+01,0.000000000000000000e+00
1.664211995383486098e+01,1.300224911453181065e+01,0.000000000000000000e+00
1.630781496426478938e+01,1.320580817436023224e+01,0.000000000000000000e+00
1.597765274952576320e+01,1.340684252920572028e+01,0.000000000000000000e+00
1.565136214035463880e+01,1.360552153736927572e+01,0.000000000000000000e+00
1.532867739233566340e+01,1.380200311779589839e+01,0.000000000000000000e+00
1.500934770474261981e+01,1.399644316775817821e+01,0.000000000000000000e+00
