3.942202775360042466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889221918407937295e+01,6.788662110605749866e-01,0.000000000000000000e+00
3.834751264057069164e+01,1.339124649503251163e+00,0.000000000000000000e+00
3.778750188058403836e+01,1.980359058215152901e+00,0.000000000000000000e+00
3.721235628821186481e+01,2.602141440140698148e+00,0.000000000000000000e+00
3.662354153918446542e+01,3.204144702849410109e+00,0.000000000000000000e+00
3.602249241182907724e+01,3.786116517308927953e+00,0.000000000000000000e+00
3.541007743564454557e+01,4.347810809473465099e+00,0.000000000000000000e+00
3.478260956556543704e+01,4.888376981471949989e+00,0.000000000000000000e+00
3.414441658654096301e+01,5.407944311267104176e+00,0.000000000000000000e+00
3.349679613221400842e+01,5.906388925400282375e+00,0.000000000000000000e+00
3.283558149463361531e+01,6.382590481643630298e+00,0.000000000000000000e+00
3.216785156115854249e+01,6.837487924151512075e+00,0.000000000000000000e+00
3.148704584232760695e+01,7.269357317505858340e+00,0.000000000000000000e+00
3.080038225006342856e+01,7.679397793214866930e+00,0.000000000000000000e+00
3.010368467389140790e+01,8.066257997570366101e+00,0.000000000000000000e+00
2.939970513178084133e+01,8.430229789207702495e+00,0.000000000000000000e+00
2.869087536464456889e+01,8.771680876878276578e+00,0.000000000000000000e+00
2.797218215638860173e+01,9.088712929225305714e+00,0.000000000000000000e+00
2.724911326525533894e+01,9.382622134885128418e+00,0.000000000000000000e+00
2.652246035985276507e+01,9.653386110491675609e+00,0.000000000000000000e+00
2.578962576207879565e+01,9.899709807084878577e+00,0.000000000000000000e+00
2.505224144199069514e+01,1.012176255851860773e+01,0.000000000000000000e+00
2.431278476031693714e+01,1.032016484267920831e+01,0.000000000000000000e+00
2.357174474243004880e+01,1.049481692210052941e+01,0.000000000000000000e+00
2.282765693465429990e+01,1.064471124636436095e+01,0.000000000000000000e+00
2.208146630703279101e+01,1.076985072125895826e+01,0.000000000000000000e+00
2.134273825011456083e+01,1.087466830033156029e+01,0.000000000000000000e+00
2.061677527400963328e+01,1.096213386363609210e+01,0.000000000000000000e+00
1.990215517948175972e+01,1.103194475940434849e+01,0.000000000000000000e+00
1.919970428150756447e+01,1.108495443528959967e+01,0.000000000000000000e+00
1.851219885629699391e+01,1.112325126435590583e+01,0.000000000000000000e+00
1.783637396370891537e+01,1.114540343911519038e+01,0.000000000000000000e+00
1.717493809646123992e+01,1.115353521253912739e+01,0.000000000000000000e+00
1.654755548973663437e+01,1.116146711075001363e+01,0.000000000000000000e+00
1.595075748406269156e+01,1.116884063049564091e+01,0.000000000000000000e+00
1.538233764631176115e+01,1.117592248018337919e+01,0.000000000000000000e+00
1.483989817255993593e+01,1.118266537104559255e+01,0.000000000000000000e+00
1.432141108853661038e+01,1.118911263476757512e+01,0.000000000000000000e+00
1.382502633290648753e+01,1.119528558288819298e+01,0.000000000000000000e+00
1.334907461042813637e+01,1.120120358216824030e+01,0.000000000000000000e+00
1.289204896752070262e+01,1.120688719074312090e+01,0.000000000000000000e+00
1.245257903489707552e+01,1.121235252495981882e+01,0.000000000000000000e+00
1.202941842104392478e+01,1.121761415508574800e+01,0.000000000000000000e+00
1.162143294842153551e+01,1.122268734546375413e+01,0.000000000000000000e+00
1.122758563857107461e+01,1.122758563857107283e+01,0.000000000000000000e+00
