2.100708657093677090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061305946984038329e+01,3.598022914152743112e-01,0.000000000000000000e+00
2.023330794668973809e+01,7.065626828618998267e-01,0.000000000000000000e+00
1.986685425124654714e+01,1.041177712647678000e+00,0.000000000000000000e+00
1.951280884769295199e+01,1.364468514782291475e+00,0.000000000000000000e+00
1.917033620110706593e+01,1.677187093577496180e+00,0.000000000000000000e+00
1.883868698793262553e+01,1.980025789276108394e+00,0.000000000000000000e+00
1.851715748934973149e+01,2.273621051499737700e+00,0.000000000000000000e+00
1.820510980488571207e+01,2.558561327827328036e+00,0.000000000000000000e+00
1.790194262858491214e+01,2.835389163950379210e+00,0.000000000000000000e+00
1.760711192271675429e+01,3.104608884328661222e+00,0.000000000000000000e+00
1.732009783570480721e+01,3.366685971599828964e+00,0.000000000000000000e+00
1.704043514982797802e+01,3.622056304808423111e+00,0.000000000000000000e+00
1.676767025592813809e+01,3.871121701376036395e+00,0.000000000000000000e+00
1.650140081020829896e+01,4.114261308124079086e+00,0.000000000000000000e+00
1.624123385810874609e+01,4.351825496365244739e+00,0.000000000000000000e+00
1.598681113773728768e+01,4.584144326743683884e+00,0.000000000000000000e+00
1.573779782073120614e+01,4.811527652390771514e+00,0.000000000000000000e+00
1.549386794046614924e+01,5.034262864689027062e+00,0.000000000000000000e+00
1.525473240199424829e+01,5.252625599351201657e+00,0.000000000000000000e+00
1.502010428000260234e+01,5.466870873495335736e+00,0.000000000000000000e+00
1.478971730929906769e+01,5.677240563380673066e+00,0.000000000000000000e+00
1.456332732720603040e+01,5.883966175613054794e+00,0.000000000000000000e+00
1.434068913845806925e+01,6.087261386366063398e+00,0.000000000000000000e+00
1.412158107403253027e+01,6.287332976069407664e+00,0.000000000000000000e+00
1.390579307074539095e+01,6.484377801607289271e+00,0.000000000000000000e+00
1.369311444999699923e+01,6.678578156225638551e+00,0.000000000000000000e+00
1.348335572730363729e+01,6.870112887647667144e+00,0.000000000000000000e+00
1.327633462071179160e+01,7.059152335726280647e+00,0.000000000000000000e+00
1.307186777525060073e+01,7.245854627215178922e+00,0.000000000000000000e+00
1.286978907296795605e+01,7.430376185691752511e+00,0.000000000000000000e+00
1.266993892871569116e+01,7.612867347749494584e+00,0.000000000000000000e+00
1.247215559678674879e+01,7.793467784676426646e+00,0.000000000000000000e+00
1.227628961508873040e+01,7.972315692330365522e+00,0.000000000000000000e+00
1.208219950183481650e+01,8.149546466176907700e+00,0.000000000000000000e+00
1.188974099152463637e+01,8.325286269626539948e+00,0.000000000000000000e+00
1.169877611690641039e+01,8.499658374545921546e+00,0.000000000000000000e+00
1.150917702081302529e+01,8.672786957383666007e+00,0.000000000000000000e+00
1.132081356753672097e+01,8.844788920678672284e+00,0.000000000000000000e+00
1.113355618152006343e+01,9.015776028474519421e+00,0.000000000000000000e+00
1.094728576944170939e+01,9.185863451530824619e+00,0.000000000000000000e+00
1.076188296557474366e+01,9.355162135904487641e+00,0.000000000000000000e+00
