3.333760997300857554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292618036670143766e+01,5.747286161389766335e-01,0.000000000000000000e+00
3.250785734625755907e+01,1.135199393059278083e+00,0.000000000000000000e+00
3.208214936016278784e+01,1.681354202592972857e+00,0.000000000000000000e+00
3.164838576912586277e+01,2.213070719993335267e+00,0.000000000000000000e+00
3.120938016912527146e+01,2.730466960469245752e+00,0.000000000000000000e+00
3.076438841002157432e+01,3.233467517251557677e+00,0.000000000000000000e+00
3.031261694731275469e+01,3.721921361693740327e+00,0.000000000000000000e+00
2.985722879556342235e+01,4.196159856828761470e+00,0.000000000000000000e+00
2.939484033818472142e+01,4.655685335392490742e+00,0.000000000000000000e+00
2.892964965778731923e+01,5.101077777111314937e+00,0.000000000000000000e+00
2.845855908925415179e+01,5.531783513383249584e+00,0.000000000000000000e+00
2.798530633866480599e+01,5.948460492628865559e+00,0.000000000000000000e+00
2.750660745331031976e+01,6.350400706746685664e+00,0.000000000000000000e+00
2.702629674404423454e+01,6.738412591439706389e+00,0.000000000000000000e+00
2.654192977456240854e+01,7.111888648657567202e+00,0.000000000000000000e+00
2.605557498455710785e+01,7.471315900114372965e+00,0.000000000000000000e+00
2.556743384484135717e+01,7.816748972532566953e+00,0.000000000000000000e+00
2.507632573225211203e+01,8.147792139560769087e+00,0.000000000000000000e+00
2.458481787412247499e+01,8.465231661757691484e+00,0.000000000000000000e+00
2.409142608299461230e+01,8.768561995234446016e+00,0.000000000000000000e+00
2.359699187560537936e+01,9.058036516067806687e+00,0.000000000000000000e+00
2.310295814544507920e+01,9.334200985131769102e+00,0.000000000000000000e+00
2.260746893989518824e+01,9.596301223226355148e+00,0.000000000000000000e+00
2.211240772656726961e+01,9.845078221105861616e+00,0.000000000000000000e+00
2.161857970337767298e+01,1.008090927411922877e+01,0.000000000000000000e+00
2.112459468682746433e+01,1.030315324901100205e+01,0.000000000000000000e+00
2.063961275361614867e+01,1.051640796567721381e+01,0.000000000000000000e+00
2.016823586583235439e+01,1.072364122983637280e+01,0.000000000000000000e+00
1.970969228001527895e+01,1.092526083216123389e+01,0.000000000000000000e+00
1.926316536262919143e+01,1.112159370755823673e+01,0.000000000000000000e+00
1.882792675793685788e+01,1.131295972677950701e+01,0.000000000000000000e+00
1.840330175076412544e+01,1.149965923799177148e+01,0.000000000000000000e+00
1.798865907890425575e+01,1.168197179728176138e+01,0.000000000000000000e+00
1.758340372727189660e+01,1.186015556912376390e+01,0.000000000000000000e+00
1.718698296393057134e+01,1.203445503042604514e+01,0.000000000000000000e+00
1.679887737896714484e+01,1.220509883856685995e+01,0.000000000000000000e+00
1.641859806545404865e+01,1.237230106923279926e+01,0.000000000000000000e+00
1.604568665539909844e+01,1.253626435129395666e+01,0.000000000000000000e+00
1.567970927352605592e+01,1.269717821484108455e+01,0.000000000000000000e+00
1.532025826368655785e+01,1.285522305860006576e+01,0.000000000000000000e+00
1.496694668328495581e+01,1.301056825738217171e+01,0.000000000000000000e+00
1.461940873244859063e+01,1.316337474793986750e+01,0.000000000000000000e+00
1.427729788635474328e+01,1.331379566830714545e+01,0.000000000000000000e+00
1.394028299900021928e+01,1.346197480976840311e+01,0.000000000000000000e+00
1.360805219852537995e+01,1.360805219852537817e+01,0.000000000000000000e+00
1.328030341288207339e+01,1.375215676037574042e+01,0.000000000000000000e+00
1.295675376070621887e+01,1.389441731647598033e+01,0.000000000000000000e+00
1.263712670647737291e+01,1.403495107169599088e+01,0.000000000000000000e+00
1.232116230985286087e+01,1.417387586149697043e+01,0.000000000000000000e+00
1.200860745593816503e+01,1.431130107766792214e+01,0.000000000000000000e+00
1.169921973345789468e+01,1.444733318252591658e+01,0.000000000000000000e+00
1.139276677117581471e+01,1.458207649629384406e+01,0.000000000000000000e+00
1.108902070009263419e+01,1.471562749689946514e+01,0.000000000000000000e+00
1.078776539646537103e+01,1.484808525397947676e+01,0.000000000000000000e+00
1.048878729824043177e+01,1.497954067312408277e+01,0.000000000000000000e+00
1.019188106822883277e+01,1.511008506748000180e+01,0.000000000000000000e+00
9.896846821674401440e+00,1.523980767293612004e+01,0.000000000000000000e+00
9.603487108818706375e+00,1.536879201944318574e+01,0.000000000000000000e+00
9.311612262779773275e+00,1.549712523654785556e+01,0.000000000000000000e+00
9.021033239542909143e+00,1.562488790765597635e+01,0.000000000000000000e+00
8.731565678997338154e+00,1.575216146320014943e+01,0.000000000000000000e+00
8.443028646392900072e+00,1.587902742294834013e+01,0.000000000000000000e+00
8.155241110425464512e+00,1.600556187824850340e+01,0.000000000000000000e+00
7.868026813909684947e+00,1.613184560220793529e+01,0.000000000000000000e+00
7.581208922870261269e+00,1.625795500092409185e+01,0.000000000000000000e+00
7.294611734860274588e+00,1.638396620784940794e+01,0.000000000000000000e+00
7.008061604477875406e+00,1.650995851074780063e+01,0.000000000000000000e+00
6.721382655857867761e+00,1.663600584829411844e+01,0.000000000000000000e+00
6.434400726828458872e+00,1.676218697131866264e+01,0.000000000000000000e+00
6.146940185988540861e+00,1.688857935974170488e+01,0.000000000000000000e+00
5.858823360821204140e+00,1.701525853487815709e+01,0.000000000000000000e+00
5.569872868508522146e+00,1.714230603156778088e+01,0.000000000000000000e+00
5.279907361572720781e+00,1.726979881895382007e+01,0.000000000000000000e+00
4.988744050638637795e+00,1.739781805882258681e+01,0.000000000000000000e+00
4.696197317810689498e+00,1.752644699243818138e+01,0.000000000000000000e+00
4.402076834581998277e+00,1.765576583610129191e+01,0.000000000000000000e+00
4.106190009560386933e+00,1.778586296163744862e+01,0.000000000000000000e+00
3.808338370303127718e+00,1.791682336401019171e+01,0.000000000000000000e+00
3.508318950535210590e+00,1.804873634628065204e+01,0.000000000000000000e+00
3.205923500653808045e+00,1.818169566434309914e+01,0.000000000000000000e+00
2.900936507986939361e+00,1.831579227127866005e+01,0.000000000000000000e+00
2.593136848108600123e+00,1.845112741503071518e+01,0.000000000000000000e+00
2.282294767017368553e+00,1.858779923334300932e+01,0.000000000000000000e+00
1.968172784422499433e+00,1.872591317987772186e+01,0.000000000000000000e+00
1.650524272575278228e+00,1.886557876251255905e+01,0.000000000000000000e+00
1.329092340402198591e+00,1.900690598444396073e+01,0.000000000000000000e+00
1.003609833516739602e+00,1.915001641448101566e+01,0.000000000000000000e+00
6.737972406060854791e-01,1.929502844332543177e+01,0.000000000000000000e+00
3.393626741798356772e-01,1.944207458267484867e+01,0.000000000000000000e+00
1.199620294394455285e-15,1.959128616070654161e+01,0.000000000000000000e+00
-3.446119707310690283e-01,1.974280658068337502e+01,0.000000000000000000e+00
-6.948109821586386792e-01,1.989678326884627069e+01,0.000000000000000000e+00
-1.050952730735301266e+00,2.005337270750158396e+01,0.000000000000000000e+00
-1.413412509655953553e+00,2.021274058365141002e+01,0.000000000000000000e+00
-1.782586768801955213e+00,2.037506000161667430e+01,0.000000000000000000e+00
-2.158895334028008151e+00,2.054051702646310318e+01,0.000000000000000000e+00
-2.542783013178643081e+00,2.070930575049597877e+01,0.000000000000000000e+00
-2.934722442113241403e+00,2.088163520821401420e+01,0.000000000000000000e+00
-3.335216092470843829e+00,2.105772565560634746e+01,0.000000000000000000e+00
-3.744799322526205287e+00,2.123781231595958729e+01,0.000000000000000000e+00
-4.164043705352782787e+00,2.142214776704855694e+01,0.000000000000000000e+00
-4.593559400841439988e+00,2.161099786687647040e+01,0.000000000000000000e+00
-5.034000956419886208e+00,2.180465369385612107e+01,0.000000000000000000e+00
-5.486068625307809477e+00,2.200341944245375814e+01,0.000000000000000000e+00
-5.950516526575240661e+00,2.220763000845706969e+01,0.000000000000000000e+00
-6.428154872010787280e+00,2.241764014789674064e+01,0.000000000000000000e+00
-6.919856573974072056e+00,2.263383099451779401e+01,0.000000000000000000e+00
-7.426568539781639444e+00,2.285662773258961877e+01,0.000000000000000000e+00
-7.949308113945825482e+00,2.308646709451816292e+01,0.000000000000000000e+00
