3.710544382588226853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632149391883093159e+01,6.339940346430540385e-01,0.000000000000000000e+00
3.554192417555754702e+01,1.241151341427821242e+00,0.000000000000000000e+00
3.476738796314403146e+01,1.822081594620315936e+00,0.000000000000000000e+00
3.399858824646873501e+01,2.377412886655663193e+00,0.000000000000000000e+00
3.323618100898693939e+01,2.907789057181963788e+00,0.000000000000000000e+00
3.248080180392852867e+01,3.413869834417912585e+00,0.000000000000000000e+00
3.173310318126697283e+01,3.896335140198430302e+00,0.000000000000000000e+00
3.099358618252810160e+01,4.355864472513004237e+00,0.000000000000000000e+00
3.026306118076712082e+01,4.793198007623000301e+00,0.000000000000000000e+00
2.954172243683343169e+01,5.209002722214354897e+00,0.000000000000000000e+00
2.882756393198926048e+01,5.603510788787415819e+00,0.000000000000000000e+00
2.812354482202112038e+01,5.977843989341563358e+00,0.000000000000000000e+00
2.743056270650372852e+01,6.332844393606847255e+00,0.000000000000000000e+00
2.674886566846987179e+01,6.669241255440115701e+00,0.000000000000000000e+00
2.607883732649676389e+01,6.987803401177425933e+00,0.000000000000000000e+00
2.541999595534268863e+01,7.289066546202075614e+00,0.000000000000000000e+00
2.477159838281703585e+01,7.573437654398903263e+00,0.000000000000000000e+00
2.413563695421348498e+01,7.842143827550753343e+00,0.000000000000000000e+00
2.351316780172902909e+01,8.096232950048760202e+00,0.000000000000000000e+00
2.290329858051168443e+01,8.336118949817615587e+00,0.000000000000000000e+00
2.230483019081304619e+01,8.562022117825259571e+00,0.000000000000000000e+00
2.172005222598589924e+01,8.775470725807579697e+00,0.000000000000000000e+00
2.114907607404999368e+01,8.977250179535317898e+00,0.000000000000000000e+00
2.059025078059437064e+01,9.167370285217092629e+00,0.000000000000000000e+00
2.004538798948041389e+01,9.347317930182949652e+00,0.000000000000000000e+00
1.951439982107612536e+01,9.517808739042642685e+00,0.000000000000000000e+00
1.899595334123367252e+01,9.678921664767285549e+00,0.000000000000000000e+00
1.849168226511166324e+01,9.832201867647167859e+00,0.000000000000000000e+00
1.800308443937130320e+01,9.979272658812012864e+00,0.000000000000000000e+00
1.753051117420102756e+01,1.012124534545670151e+01,0.000000000000000000e+00
1.707332761550986433e+01,1.025869019991559838e+01,0.000000000000000000e+00
1.663040461832378014e+01,1.039183015584186442e+01,0.000000000000000000e+00
1.620082735343702751e+01,1.052094029940393582e+01,0.000000000000000000e+00
1.578377176988786701e+01,1.064628848668643002e+01,0.000000000000000000e+00
1.537846365149149541e+01,1.076811617485836337e+01,0.000000000000000000e+00
1.498416156470808680e+01,1.088663062326377684e+01,0.000000000000000000e+00
1.460019839664265540e+01,1.100203863409439542e+01,0.000000000000000000e+00
1.422594092542914446e+01,1.111452316857145917e+01,0.000000000000000000e+00
1.386081673219175059e+01,1.122426807677107341e+01,0.000000000000000000e+00
1.350428540869465088e+01,1.133144090574840313e+01,0.000000000000000000e+00
1.315582691142287786e+01,1.143618585910571461e+01,0.000000000000000000e+00
1.281494191659328585e+01,1.153862552914250550e+01,0.000000000000000000e+00
1.248117696204741911e+01,1.163888580986304611e+01,0.000000000000000000e+00
1.215419846529648495e+01,1.173717302471418122e+01,0.000000000000000000e+00
1.183367058110742320e+01,1.183367058110742143e+01,0.000000000000000000e+00
1.151884727307012390e+01,1.192811553118794876e+01,0.000000000000000000e+00
1.120866408709253292e+01,1.201982064817540596e+01,0.000000000000000000e+00
1.090227575936420301e+01,1.210820389846882428e+01,0.000000000000000000e+00
1.059981250821652310e+01,1.219368943191837751e+01,0.000000000000000000e+00
1.030169383186018450e+01,1.227708063392498694e+01,0.000000000000000000e+00
1.000814798726825039e+01,1.235903349165955944e+01,0.000000000000000000e+00
9.718986553827631880e+00,1.243973551296872593e+01,0.000000000000000000e+00
9.433955011181634376e+00,1.251928114498850597e+01,0.000000000000000000e+00
9.152802645753020272e+00,1.259775208325518037e+01,0.000000000000000000e+00
8.875284318084659674e+00,1.267521960814215554e+01,0.000000000000000000e+00
8.601158245938123059e+00,1.275174149942936808e+01,0.000000000000000000e+00
8.330194071807426326e+00,1.282737399295219660e+01,0.000000000000000000e+00
8.062179399513439648e+00,1.290218407236480047e+01,0.000000000000000000e+00
7.796905421238062850e+00,1.297622971839402695e+01,0.000000000000000000e+00
7.534169299138137710e+00,1.304956401893285012e+01,0.000000000000000000e+00
7.273779834504793484e+00,1.312224618277691945e+01,0.000000000000000000e+00
7.015548659476477766e+00,1.319432803280238886e+01,0.000000000000000000e+00
6.759290806908902383e+00,1.326585514740379779e+01,0.000000000000000000e+00
6.504831490430029284e+00,1.333688099365466684e+01,0.000000000000000000e+00
6.251999120308120439e+00,1.340745538052043706e+01,0.000000000000000000e+00
6.000623308050816007e+00,1.347762061622889895e+01,0.000000000000000000e+00
5.750540357670208103e+00,1.354742410638232109e+01,0.000000000000000000e+00
5.501590489466221534e+00,1.361691429335797210e+01,0.000000000000000000e+00
5.253613934726479862e+00,1.368613221147892567e+01,0.000000000000000000e+00
5.006454027367718496e+00,1.375511939173045661e+01,0.000000000000000000e+00
4.759958551758988854e+00,1.382392340330450864e+01,0.000000000000000000e+00
4.513974837944145335e+00,1.389258604596402691e+01,0.000000000000000000e+00
4.268350397523057893e+00,1.396114507434611340e+01,0.000000000000000000e+00
4.022936277698322627e+00,1.402964608149671122e+01,0.000000000000000000e+00
3.777583255888872227e+00,1.409813264079873640e+01,0.000000000000000000e+00
3.532140627237778219e+00,1.416664228229261191e+01,0.000000000000000000e+00
3.286458814369651371e+00,1.423521706627066052e+01,0.000000000000000000e+00
3.040388451410882542e+00,1.430390305301819964e+01,0.000000000000000000e+00
2.793777704540254536e+00,1.437274030962087501e+01,0.000000000000000000e+00
2.546473341229895215e+00,1.444176796425826126e+01,0.000000000000000000e+00
2.298321962245159611e+00,1.451103377033628838e+01,0.000000000000000000e+00
2.049167104171336184e+00,1.458058156912642467e+01,0.000000000000000000e+00
1.798849139109090389e+00,1.465045056056829154e+01,0.000000000000000000e+00
1.547206785154538577e+00,1.472068924000634382e+01,0.000000000000000000e+00
1.294075199621252281e+00,1.479134721537724495e+01,0.000000000000000000e+00
1.039284979853613455e+00,1.486246764250007146e+01,0.000000000000000000e+00
7.826629014214333546e-01,1.493409780243628049e+01,0.000000000000000000e+00
5.240312028082225737e-01,1.500629025176712972e+01,0.000000000000000000e+00
2.632065088944241515e-01,1.507909079552781506e+01,0.000000000000000000e+00
9.278260875147493776e-16,1.515254991334216328e+01,0.000000000000000000e+00
-2.657836685889369277e-01,1.522673617554270997e+01,0.000000000000000000e+00
-5.343475955473317995e-01,1.530171308721044454e+01,0.000000000000000000e+00
-8.059024008405701878e-01,1.537753386740731365e+01,0.000000000000000000e+00
-1.080665573256730960e+00,1.545423769826277827e+01,0.000000000000000000e+00
-1.358861092714188645e+00,1.553185336191059562e+01,0.000000000000000000e+00
-1.640723203177704148e+00,1.561043852353219030e+01,0.000000000000000000e+00
-1.926511724108069812e+00,1.569017887869075167e+01,0.000000000000000000e+00
-2.216508689587094683e+00,1.577127881928952391e+01,0.000000000000000000e+00
-2.510983534623933977e+00,1.585372609505593999e+01,0.000000000000000000e+00
-2.810108155908574545e+00,1.593691529576375032e+01,0.000000000000000000e+00
-3.113998989202980905e+00,1.602013600563168438e+01,0.000000000000000000e+00
-3.422770165386887165e+00,1.610286757790371581e+01,0.000000000000000000e+00
-3.736578476359482703e+00,1.618489952272055987e+01,0.000000000000000000e+00
-4.055578983774648982e+00,1.626603886257203513e+01,0.000000000000000000e+00
-4.379904152417678276e+00,1.634602482910466748e+01,0.000000000000000000e+00
-4.709663384938037822e+00,1.642454811426159011e+01,0.000000000000000000e+00
-5.044957234263629964e+00,1.650131157983171093e+01,0.000000000000000000e+00
-5.385892064332440832e+00,1.657607133939880129e+01,0.000000000000000000e+00
-5.732569964989297162e+00,1.664859204935964243e+01,0.000000000000000000e+00
-6.085094817260101152e+00,1.671866060566247825e+01,0.000000000000000000e+00
-6.443571940308209456e+00,1.678607879926473601e+01,0.000000000000000000e+00
-6.808079603535741597e+00,1.685058832372294191e+01,0.000000000000000000e+00
-7.178640412546155147e+00,1.691181699929486726e+01,0.000000000000000000e+00
-7.555276253677757126e+00,1.696942830276552883e+01,0.000000000000000000e+00
-7.938097818373232251e+00,1.702330570718322988e+01,0.000000000000000000e+00
-8.327238401269058343e+00,1.707336888386858220e+01,0.000000000000000000e+00
-8.722762169877091409e+00,1.711938467162368482e+01,0.000000000000000000e+00
-9.124691233234251797e+00,1.716104829045733382e+01,0.000000000000000000e+00
-9.533056862124171360e+00,1.719808983298995742e+01,0.000000000000000000e+00
-9.947896033810309291e+00,1.723026135897238831e+01,0.000000000000000000e+00
-1.036923930035388253e+01,1.725731221516160474e+01,0.000000000000000000e+00
-1.079710959645382040e+01,1.727898730104553948e+01,0.000000000000000000e+00
-1.123151168683021872e+01,1.729501133722387607e+01,0.000000000000000000e+00
-1.167244022671293457e+01,1.730510428742260132e+01,0.000000000000000000e+00
-1.211995572205771055e+01,1.730909060625941720e+01,0.000000000000000000e+00
-1.257412135706941214e+01,1.730679330168080199e+01,0.000000000000000000e+00
-1.303469351276985044e+01,1.729762252753037899e+01,0.000000000000000000e+00
-1.350138131085807913e+01,1.728098003188081933e+01,0.000000000000000000e+00
-1.397435150600707843e+01,1.725688693918946015e+01,0.000000000000000000e+00
-1.445380327113087837e+01,1.722537197502016681e+01,0.000000000000000000e+00
-1.493971280802280255e+01,1.718617362730449827e+01,0.000000000000000000e+00
-1.543201321678585813e+01,1.713898700757188465e+01,0.000000000000000000e+00
-1.593058308503053588e+01,1.708345883283523037e+01,0.000000000000000000e+00
-1.643496870688972677e+01,1.701890830218371775e+01,0.000000000000000000e+00
-1.694489721844509589e+01,1.694489721844509944e+01,0.000000000000000000e+00
-1.746111773418720858e+01,1.686200539148931199e+01,0.000000000000000000e+00
-1.798349694539520272e+01,1.676988220309158351e+01,0.000000000000000000e+00
