3.356283073151602991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308974204801332064e+01,5.775835959060440228e-01,0.000000000000000000e+00
3.261617235970913953e+01,1.138981836676516313e+00,0.000000000000000000e+00
3.214252692058488492e+01,1.684518456453222290e+00,0.000000000000000000e+00
3.166919688038258229e+01,2.214525974656519125e+00,0.000000000000000000e+00
3.119655950892406793e+01,2.729345298042722856e+00,0.000000000000000000e+00
3.072497836179018904e+01,3.229325354270414117e+00,0.000000000000000000e+00
3.025480325036842189e+01,3.714822732300256725e+00,0.000000000000000000e+00
2.978637009228825150e+01,4.186201315524539446e+00,0.000000000000000000e+00
2.932000092690860882e+01,4.643831937123304776e+00,0.000000000000000000e+00
2.885600448168129617e+01,5.088092145564796276e+00,0.000000000000000000e+00
2.839467756083657690e+01,5.519366202141251954e+00,0.000000000000000000e+00
2.793630711404058786e+01,5.938045385918244712e+00,0.000000000000000000e+00
2.748117210170764579e+01,6.344528493131534219e+00,0.000000000000000000e+00
2.702954326203075652e+01,6.739222039285480470e+00,0.000000000000000000e+00
2.658167790239399153e+01,7.122539127410688842e+00,0.000000000000000000e+00
2.613780235201379298e+01,7.494894218315672596e+00,0.000000000000000000e+00
2.569809916699069063e+01,7.856697370516297241e+00,0.000000000000000000e+00
2.526246945325289062e+01,8.208273900844003990e+00,0.000000000000000000e+00
2.483178153289532020e+01,8.550268068952229683e+00,0.000000000000000000e+00
2.440962157186089954e+01,8.884375681859555840e+00,0.000000000000000000e+00
2.399706287267178340e+01,9.211609383302356235e+00,0.000000000000000000e+00
2.359294134135974019e+01,9.532167046499816720e+00,0.000000000000000000e+00
2.319661675882333896e+01,9.846379635386174556e+00,0.000000000000000000e+00
2.280779014423004725e+01,1.015468242070853044e+01,0.000000000000000000e+00
2.242601679234507728e+01,1.045742337218310603e+01,0.000000000000000000e+00
2.205084338348596873e+01,1.075491492348801081e+01,0.000000000000000000e+00
2.168188691654505718e+01,1.104747317703999521e+01,0.000000000000000000e+00
2.131877998907846816e+01,1.133539639170901836e+01,0.000000000000000000e+00
2.096116701511687808e+01,1.161896460549250776e+01,0.000000000000000000e+00
2.060870903505287899e+01,1.189844370903845139e+01,0.000000000000000000e+00
2.026108626803811319e+01,1.217408883718418267e+01,0.000000000000000000e+00
1.991799234110364125e+01,1.244614296552038013e+01,0.000000000000000000e+00
1.957913434223243954e+01,1.271483851007989152e+01,0.000000000000000000e+00
1.924423107252707865e+01,1.298039775850318200e+01,0.000000000000000000e+00
1.891301372286658022e+01,1.324303477901486303e+01,0.000000000000000000e+00
1.858522238241505420e+01,1.350295445326164767e+01,0.000000000000000000e+00
1.826060856744762262e+01,1.376035554334193556e+01,0.000000000000000000e+00
1.793892980468443810e+01,1.401542801131290261e+01,0.000000000000000000e+00
1.761995482700948301e+01,1.426835808452957011e+01,0.000000000000000000e+00
1.730345562468346543e+01,1.451932323276432513e+01,0.000000000000000000e+00
1.698921503133771793e+01,1.476849931264996663e+01,0.000000000000000000e+00
1.667701719256284321e+01,1.501605372700819352e+01,0.000000000000000000e+00
1.636665589091289874e+01,1.526215352790010726e+01,0.000000000000000000e+00
1.605792573122092293e+01,1.550695862532571923e+01,0.000000000000000000e+00
1.575062839020157135e+01,1.575062839020157135e+01,0.000000000000000000e+00
1.544456732431099688e+01,1.599331764770334274e+01,0.000000000000000000e+00
1.513954956635516602e+01,1.623517923882702974e+01,0.000000000000000000e+00
1.483538554249252783e+01,1.647636484580827343e+01,0.000000000000000000e+00
1.453188577343696863e+01,1.671702229110633553e+01,0.000000000000000000e+00
1.422886532584315411e+01,1.695730137061276466e+01,0.000000000000000000e+00
1.392613703071824816e+01,1.719734702075144739e+01,0.000000000000000000e+00
1.362351783897832114e+01,1.743730765903343638e+01,0.000000000000000000e+00
1.332082207939820684e+01,1.767732796019220842e+01,0.000000000000000000e+00
1.301786588329672689e+01,1.791755524488811702e+01,0.000000000000000000e+00
1.271446388408498507e+01,1.815813625285057498e+01,0.000000000000000000e+00
1.241042929039379139e+01,1.839921806842509966e+01,0.000000000000000000e+00
1.210557513783355077e+01,1.864095102157477157e+01,0.000000000000000000e+00
1.179971021949743992e+01,1.888348369694030637e+01,0.000000000000000000e+00
1.149264371449431721e+01,1.912697113199753218e+01,0.000000000000000000e+00
1.118417883638275256e+01,1.937156598555148790e+01,0.000000000000000000e+00
1.087411768276047042e+01,1.961742759614131870e+01,0.000000000000000000e+00
1.056225613990055834e+01,1.986471465607776565e+01,0.000000000000000000e+00
1.024838802231359836e+01,2.011359399708581819e+01,0.000000000000000000e+00
9.932301759054231738e+00,2.036423645231369051e+01,0.000000000000000000e+00
9.613777135319972800e+00,2.061681159893023718e+01,0.000000000000000000e+00
9.292585444080211587e+00,2.087148863205119298e+01,0.000000000000000000e+00
8.968497419735887988e+00,2.112845586416900545e+01,0.000000000000000000e+00
