3.559549199669614694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510006039311265624e+01,6.126738331461398790e-01,0.000000000000000000e+00
3.460330113645049721e+01,1.208373902639519937e+00,0.000000000000000000e+00
3.410490358572280201e+01,1.787362259589961200e+00,0.000000000000000000e+00
3.360560423682576925e+01,2.349932767716552462e+00,0.000000000000000000e+00
3.310624072437047261e+01,2.896420755342691056e+00,0.000000000000000000e+00
3.260704573508293436e+01,3.427138606258828268e+00,0.000000000000000000e+00
3.210752386215850152e+01,3.942308219094663002e+00,0.000000000000000000e+00
3.160914325457084217e+01,4.442375377224852429e+00,0.000000000000000000e+00
3.111244691854748368e+01,4.927727492320986613e+00,0.000000000000000000e+00
3.061601952039489305e+01,5.398430283342656288e+00,0.000000000000000000e+00
3.012181736433239720e+01,5.855088171068826952e+00,0.000000000000000000e+00
2.963046324742031956e+01,6.298149388561620654e+00,0.000000000000000000e+00
2.914016013009070960e+01,6.727536058343295267e+00,0.000000000000000000e+00
2.865288825674370798e+01,7.143967404742733507e+00,0.000000000000000000e+00
2.816933649241632764e+01,7.547950964463508328e+00,0.000000000000000000e+00
2.768786098754295466e+01,7.939366379709253074e+00,0.000000000000000000e+00
2.720988748496510468e+01,8.318897443191856311e+00,0.000000000000000000e+00
2.673622160273264825e+01,8.687125001575559224e+00,0.000000000000000000e+00
2.626585835338481445e+01,9.044060317825410422e+00,0.000000000000000000e+00
2.579928675122281589e+01,9.390172442743496717e+00,0.000000000000000000e+00
2.533720863209141072e+01,9.726043142048775181e+00,0.000000000000000000e+00
2.487965766696489922e+01,1.005203418725455045e+01,0.000000000000000000e+00
2.442640798660182000e+01,1.036839504077362761e+01,0.000000000000000000e+00
2.397741373924004904e+01,1.067543239622068008e+01,0.000000000000000000e+00
2.353340128251072727e+01,1.097380524046942085e+01,0.000000000000000000e+00
2.309441850450402711e+01,1.126390051862508024e+01,0.000000000000000000e+00
2.265993060009035531e+01,1.154581132452359959e+01,0.000000000000000000e+00
2.223104744090559848e+01,1.182045760004328550e+01,0.000000000000000000e+00
