3.970805453596903334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899317504178876703e+01,6.806284021117763317e-01,0.000000000000000000e+00
3.827909583272938931e+01,1.336735481927264102e+00,0.000000000000000000e+00
3.756408647659446842e+01,1.968650353034435696e+00,0.000000000000000000e+00
3.685026672846790063e+01,2.576821671589773821e+00,0.000000000000000000e+00
3.613935402611595293e+01,3.161783784435105549e+00,0.000000000000000000e+00
3.543282250475190409e+01,3.724139712666399316e+00,0.000000000000000000e+00
3.473004060585719799e+01,4.264312785930221672e+00,0.000000000000000000e+00
3.402831990786802407e+01,4.782368483371775447e+00,0.000000000000000000e+00
3.333125946342766355e+01,5.279152875426893488e+00,0.000000000000000000e+00
3.264072842173522560e+01,5.755441090729550346e+00,0.000000000000000000e+00
3.195596689176238669e+01,6.211610723215469143e+00,0.000000000000000000e+00
3.127590329315376749e+01,6.647898467116884369e+00,0.000000000000000000e+00
3.060143140515454974e+01,7.064897114361030184e+00,0.000000000000000000e+00
2.993472356140458146e+01,7.463564841227710467e+00,0.000000000000000000e+00
2.927570538167421788e+01,7.844401614871078898e+00,0.000000000000000000e+00
2.862273933030520112e+01,8.207438430742167057e+00,0.000000000000000000e+00
2.797746167928095673e+01,8.553568424690125127e+00,0.000000000000000000e+00
2.734123790532614251e+01,8.883706714830193363e+00,0.000000000000000000e+00
2.671369338020902617e+01,9.198262283759303770e+00,0.000000000000000000e+00
2.609333951299626975e+01,9.497198895332806146e+00,0.000000000000000000e+00
2.548267223622329070e+01,9.781881388081634654e+00,0.000000000000000000e+00
2.488210008037542664e+01,1.005302098632673413e+01,0.000000000000000000e+00
2.428930249714832001e+01,1.031019721333652583e+01,0.000000000000000000e+00
2.370633833452552963e+01,1.055474185016015376e+01,0.000000000000000000e+00
2.313412054064317047e+01,1.078761757278276612e+01,0.000000000000000000e+00
2.257117891539412469e+01,1.100869951938837055e+01,0.000000000000000000e+00
2.201792260867734541e+01,1.121869191411987110e+01,0.000000000000000000e+00
2.147510385824359957e+01,1.141851526733793420e+01,0.000000000000000000e+00
2.094280046866789391e+01,1.160878386255190620e+01,0.000000000000000000e+00
2.042084103346206092e+01,1.178997806774787449e+01,0.000000000000000000e+00
1.990898853714787364e+01,1.196252717664327392e+01,0.000000000000000000e+00
1.940734688103824368e+01,1.212705626783387558e+01,0.000000000000000000e+00
1.891608233808988970e+01,1.228424750390489351e+01,0.000000000000000000e+00
1.843524632244976047e+01,1.243473065458038995e+01,0.000000000000000000e+00
1.796478887290836823e+01,1.257908059115635524e+01,0.000000000000000000e+00
1.750453521228718046e+01,1.271778926469398208e+01,0.000000000000000000e+00
1.705451416714446111e+01,1.285149822318719082e+01,0.000000000000000000e+00
1.661504217326676525e+01,1.298109363377625236e+01,0.000000000000000000e+00
1.618614176990940123e+01,1.310727916430340478e+01,0.000000000000000000e+00
1.576741954337945373e+01,1.323043592346713559e+01,0.000000000000000000e+00
1.535836013628012608e+01,1.335081878107372688e+01,0.000000000000000000e+00
1.495828917361587429e+01,1.346850406770032826e+01,0.000000000000000000e+00
1.456662493016322735e+01,1.358359750148617096e+01,0.000000000000000000e+00
1.418312502665756192e+01,1.369648462992848792e+01,0.000000000000000000e+00
