3.757981762776770296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645220050036193982e+01,6.362755265102230107e-01,0.000000000000000000e+00
3.534545926539232852e+01,1.234290635586724472e+00,0.000000000000000000e+00
3.424865606803778917e+01,1.794896007954514205e+00,0.000000000000000000e+00
3.317924703116825924e+01,2.320118967575779401e+00,0.000000000000000000e+00
3.214049663827842096e+01,2.811929095942432344e+00,0.000000000000000000e+00
3.115936300457779140e+01,3.274981019961759277e+00,0.000000000000000000e+00
3.023288627007887897e+01,3.712131665499088129e+00,0.000000000000000000e+00
2.935641072749083946e+01,4.125774467507800303e+00,0.000000000000000000e+00
2.852532467664120119e+01,4.517967583985501356e+00,0.000000000000000000e+00
2.773577914854183035e+01,4.890566194859180094e+00,0.000000000000000000e+00
2.698427252454747816e+01,5.245211235177981379e+00,0.000000000000000000e+00
2.626769914914468629e+01,5.583371814124759247e+00,0.000000000000000000e+00
2.558326958296328968e+01,5.906363171696374259e+00,0.000000000000000000e+00
2.492847752688811624e+01,6.215367515700126688e+00,0.000000000000000000e+00
2.430106497171049540e+01,6.511450734386069250e+00,0.000000000000000000e+00
2.369899218956604159e+01,6.795576657492090611e+00,0.000000000000000000e+00
2.312040903627778121e+01,7.068618410264176255e+00,0.000000000000000000e+00
2.256363103646328483e+01,7.331368142279027111e+00,0.000000000000000000e+00
2.202713035438142342e+01,7.584549222544493041e+00,0.000000000000000000e+00
2.150951098139030293e+01,7.828821750848079297e+00,0.000000000000000000e+00
2.100948877183899555e+01,8.064787133989378631e+00,0.000000000000000000e+00
2.052589724048084463e+01,8.293000793951735616e+00,0.000000000000000000e+00
2.005765597788317578e+01,8.513969834807440407e+00,0.000000000000000000e+00
1.960377316948352089e+01,8.728162155335903449e+00,0.000000000000000000e+00
1.916333703412084688e+01,8.936010814815849912e+00,0.000000000000000000e+00
1.873549695355882250e+01,9.137912427227055545e+00,0.000000000000000000e+00
1.831947648671960494e+01,9.334239491398424349e+00,0.000000000000000000e+00
1.791454245895997488e+01,9.525331189329039105e+00,0.000000000000000000e+00
1.752002722502375676e+01,9.711509672529606618e+00,0.000000000000000000e+00
1.713529584272588124e+01,9.893067667441659552e+00,0.000000000000000000e+00
1.675976862476128915e+01,1.007028495063275209e+01,0.000000000000000000e+00
1.639289394823483192e+01,1.024341701735183641e+01,0.000000000000000000e+00
1.603416252506730544e+01,1.041270689434167807e+01,0.000000000000000000e+00
1.568309492733812149e+01,1.057838109893782352e+01,0.000000000000000000e+00
1.533923780972398276e+01,1.074064994476012913e+01,0.000000000000000000e+00
1.500217360751453377e+01,1.089971713837891443e+01,0.000000000000000000e+00
1.467149657050083533e+01,1.105576566177015785e+01,0.000000000000000000e+00
1.434683714206715166e+01,1.120897764492977444e+01,0.000000000000000000e+00
1.402783681233947632e+01,1.135951827089765231e+01,0.000000000000000000e+00
1.371415860094646710e+01,1.150754542396090230e+01,0.000000000000000000e+00
1.340548826742869970e+01,1.165321316482679137e+01,0.000000000000000000e+00
1.310151737463688804e+01,1.179665923056147214e+01,0.000000000000000000e+00
1.280196230212124675e+01,1.193802297889368980e+01,0.000000000000000000e+00
1.250654910432771949e+01,1.207743408162274257e+01,0.000000000000000000e+00
1.221501197695048013e+01,1.221501197695047836e+01,0.000000000000000000e+00
1.192710566744324119e+01,1.235087947442077727e+01,0.000000000000000000e+00
1.164258865597289727e+01,1.248514777835365663e+01,0.000000000000000000e+00
1.136122888410213960e+01,1.261792298252274236e+01,0.000000000000000000e+00
1.108280947356159274e+01,1.274931388163496671e+01,0.000000000000000000e+00
1.080711510847034873e+01,1.287941825609870072e+01,0.000000000000000000e+00
