3.891744632150991379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837806304763601162e+01,6.698915823157145510e-01,0.000000000000000000e+00
3.782623999562721906e+01,1.320921407626826749e+00,0.000000000000000000e+00
3.726241807708764497e+01,1.952840582136414094e+00,0.000000000000000000e+00
3.668704714275136070e+01,2.565408246313875651e+00,0.000000000000000000e+00
3.609986018319625600e+01,3.158328520900558267e+00,0.000000000000000000e+00
3.550096574541804983e+01,3.731301855865139405e+00,0.000000000000000000e+00
3.489193213998025556e+01,4.284190566861419747e+00,0.000000000000000000e+00
3.427392563688110272e+01,4.816886117534963319e+00,0.000000000000000000e+00
3.364779627603051182e+01,5.329287381333109863e+00,0.000000000000000000e+00
3.301209430265926414e+01,5.820922915251027341e+00,0.000000000000000000e+00
3.236667066814973737e+01,6.291443450233671797e+00,0.000000000000000000e+00
3.171557451008814255e+01,6.741353469253730246e+00,0.000000000000000000e+00
3.105733951129240111e+01,7.170151794144556945e+00,0.000000000000000000e+00
3.039067195791846743e+01,7.577245544330067695e+00,0.000000000000000000e+00
2.972075080765332444e+01,7.963651177357344402e+00,0.000000000000000000e+00
2.904265884934789455e+01,8.327848415217719236e+00,0.000000000000000000e+00
2.836139070809461060e+01,8.670947308301084178e+00,0.000000000000000000e+00
2.767515869335842993e+01,8.992204155843497304e+00,0.000000000000000000e+00
2.698507354526181246e+01,9.291705968286086303e+00,0.000000000000000000e+00
2.629233600690337980e+01,9.569627695838329728e+00,0.000000000000000000e+00
2.559603753779830981e+01,9.825398250177228121e+00,0.000000000000000000e+00
2.489862255173003902e+01,1.005969649806960753e+01,0.000000000000000000e+00
2.419864163108415056e+01,1.027171395887653205e+01,0.000000000000000000e+00
2.349856408965468546e+01,1.046223479627533237e+01,0.000000000000000000e+00
2.279731272841683420e+01,1.063056151061519472e+01,0.000000000000000000e+00
2.209674505412388257e+01,1.077730266412773830e+01,0.000000000000000000e+00
2.139710589168227628e+01,1.090236999733930290e+01,0.000000000000000000e+00
2.070560819698636834e+01,1.100936716662487846e+01,0.000000000000000000e+00
2.002441366903432041e+01,1.109971374678027445e+01,0.000000000000000000e+00
1.935584637683494336e+01,1.117510311605869511e+01,0.000000000000000000e+00
1.869658601957456412e+01,1.123404224942360230e+01,0.000000000000000000e+00
1.805049221406770599e+01,1.127919937144884877e+01,0.000000000000000000e+00
1.741714393466283539e+01,1.131082552298401289e+01,0.000000000000000000e+00
1.679485834981361592e+01,1.132827499611142663e+01,0.000000000000000000e+00
1.619628708062742106e+01,1.134076230486385306e+01,0.000000000000000000e+00
1.562560854781981945e+01,1.135266913595518723e+01,0.000000000000000000e+00
1.508058643386049802e+01,1.136403698516083161e+01,0.000000000000000000e+00
1.455922747355300473e+01,1.137491515812866893e+01,0.000000000000000000e+00
1.405971752435737443e+01,1.138533476245663500e+01,0.000000000000000000e+00
1.358043038347052978e+01,1.139533412599884876e+01,0.000000000000000000e+00
1.311988531899036126e+01,1.140494230946813303e+01,0.000000000000000000e+00
1.267673919433977581e+01,1.141418723909247568e+01,0.000000000000000000e+00
1.224976877912545881e+01,1.142309418823261424e+01,0.000000000000000000e+00
1.183785913430304504e+01,1.143168768374383681e+01,0.000000000000000000e+00
1.143998849133729578e+01,1.143998849133729401e+01,0.000000000000000000e+00
1.105521940604559106e+01,1.144801482056598196e+01,0.000000000000000000e+00
1.068269412973648080e+01,1.145578692349375771e+01,0.000000000000000000e+00
1.032161935946066578e+01,1.146331963392029252e+01,0.000000000000000000e+00
9.971265060681783865e+00,1.147062830583500848e+01,0.000000000000000000e+00
9.630957827507526048e+00,1.147772859105542231e+01,0.000000000000000000e+00
9.300070514916624731e+00,1.148463063444600962e+01,0.000000000000000000e+00
8.978026654995650446e+00,1.149135009066809943e+01,0.000000000000000000e+00
8.664284893103443963e+00,1.149789440043687350e+01,0.000000000000000000e+00
8.358347093502645819e+00,1.150427782451982317e+01,0.000000000000000000e+00
8.059743308954672614e+00,1.151050634153671126e+01,0.000000000000000000e+00
7.768039972091883349e+00,1.151659286447022623e+01,0.000000000000000000e+00
7.482826233408916394e+00,1.152254194713903068e+01,0.000000000000000000e+00
7.203722421835342615e+00,1.152836572929031966e+01,0.000000000000000000e+00
6.930366860008523311e+00,1.153406737027416717e+01,0.000000000000000000e+00
6.662424739918120231e+00,1.153965815114204219e+01,0.000000000000000000e+00
6.399576128674816289e+00,1.154514094962438797e+01,0.000000000000000000e+00
6.141522966374895809e+00,1.155052478039357311e+01,0.000000000000000000e+00
5.887981497076395065e+00,1.155581434238207628e+01,0.000000000000000000e+00
5.638683559985683935e+00,1.156101456448866927e+01,0.000000000000000000e+00
5.393376508865414642e+00,1.156613324817556254e+01,0.000000000000000000e+00
5.151817499583560611e+00,1.157117155650794516e+01,0.000000000000000000e+00
4.913779134413885252e+00,1.157613819894433860e+01,0.000000000000000000e+00
4.679041958107878152e+00,1.158103523709605476e+01,0.000000000000000000e+00
4.447397735867758328e+00,1.158586720805306669e+01,0.000000000000000000e+00
4.218648130691930120e+00,1.159064047970052691e+01,0.000000000000000000e+00
3.992601029218662223e+00,1.159535533927651940e+01,0.000000000000000000e+00
3.769074575509946623e+00,1.160001877143276872e+01,0.000000000000000000e+00
3.547892568056404627e+00,1.160463369632770991e+01,0.000000000000000000e+00
3.328885005615645376e+00,1.160920165046942820e+01,0.000000000000000000e+00
3.111889399964968383e+00,1.161372934820428959e+01,0.000000000000000000e+00
2.896747008012122482e+00,1.161821766901201691e+01,0.000000000000000000e+00
2.683304751372359132e+00,1.162266979392142119e+01,0.000000000000000000e+00
2.471414525595180933e+00,1.162709119011748982e+01,0.000000000000000000e+00
2.260931046394168309e+00,1.163148189455906767e+01,0.000000000000000000e+00
2.051713621360454542e+00,1.163584615988355431e+01,0.000000000000000000e+00
1.843624706632122079e+00,1.164018828399088967e+01,0.000000000000000000e+00
1.636528884984518317e+00,1.164450807802601062e+01,0.000000000000000000e+00
