2.891425194174481561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849441430706029621e+01,4.973718518212695838e-01,0.000000000000000000e+00
2.807128926041381334e+01,9.802710215990843023e-01,0.000000000000000000e+00
2.764525311061463597e+01,1.448826323244900127e+00,0.000000000000000000e+00
2.721672106027702398e+01,1.903178535300970919e+00,0.000000000000000000e+00
2.678619024347376509e+01,2.343487985352664005e+00,0.000000000000000000e+00
2.635415826550524443e+01,2.769933650566535288e+00,0.000000000000000000e+00
2.592097029238862405e+01,3.182694955528171388e+00,0.000000000000000000e+00
2.548690117230266594e+01,3.581950364732775061e+00,0.000000000000000000e+00
2.505225687833195636e+01,3.967887684541121729e+00,0.000000000000000000e+00
2.461735943913738112e+01,4.340704662918124512e+00,0.000000000000000000e+00
2.418251718102629511e+01,4.700605165376079420e+00,0.000000000000000000e+00
2.374802507789816985e+01,5.047798557011493159e+00,0.000000000000000000e+00
2.331416756233815590e+01,5.382499692715288830e+00,0.000000000000000000e+00
2.288121870788206991e+01,5.704928563054259882e+00,0.000000000000000000e+00
2.244945892682953215e+01,6.015314389959630859e+00,0.000000000000000000e+00
2.201918201073143067e+01,6.313898839760587300e+00,0.000000000000000000e+00
2.159063137704940871e+01,6.600918444028049947e+00,0.000000000000000000e+00
2.116395298176384188e+01,6.876585173922220129e+00,0.000000000000000000e+00
2.073928488465057285e+01,7.141108465666160754e+00,0.000000000000000000e+00
2.031679082433722883e+01,7.394707115871450576e+00,0.000000000000000000e+00
1.989668314446492658e+01,7.637621075655451008e+00,0.000000000000000000e+00
1.947942002191721755e+01,7.870196552913001575e+00,0.000000000000000000e+00
1.906545686642718707e+01,8.092806299328826114e+00,0.000000000000000000e+00
1.865459768368259219e+01,8.305562001665663274e+00,0.000000000000000000e+00
1.824636836303465159e+01,8.508421301200144171e+00,0.000000000000000000e+00
1.784185693571977893e+01,8.702055068080376543e+00,0.000000000000000000e+00
1.744366257245322416e+01,8.887990013058374217e+00,0.000000000000000000e+00
1.705384534345089520e+01,9.067690415209032295e+00,0.000000000000000000e+00
1.667332589186016278e+01,9.242175459679900840e+00,0.000000000000000000e+00
1.630268240733206753e+01,9.412358076386141192e+00,0.000000000000000000e+00
1.594144903532443003e+01,9.578588935561342055e+00,0.000000000000000000e+00
1.558877015898566398e+01,9.740944706308836132e+00,0.000000000000000000e+00
1.524396831961789367e+01,9.899548777222156204e+00,0.000000000000000000e+00
1.490663960905441954e+01,1.005465537380786678e+01,0.000000000000000000e+00
1.457640192283658287e+01,1.020650650634468448e+01,0.000000000000000000e+00
1.425286022173970046e+01,1.035530909680981004e+01,0.000000000000000000e+00
1.393561171856183734e+01,1.050123665118223215e+01,0.000000000000000000e+00
1.362426168415672301e+01,1.064443982559784807e+01,0.000000000000000000e+00
1.331846565074862454e+01,1.078508083063238487e+01,0.000000000000000000e+00
1.301790264498647254e+01,1.092331730810988510e+01,0.000000000000000000e+00
1.272225592512590886e+01,1.105928835081585859e+01,0.000000000000000000e+00
1.243123489207369481e+01,1.119313417243957787e+01,0.000000000000000000e+00
1.214456161123522548e+01,1.132498691700515536e+01,0.000000000000000000e+00
1.186196065732159965e+01,1.145496225397860890e+01,0.000000000000000000e+00
1.158317831837226564e+01,1.158317831837226386e+01,0.000000000000000000e+00
1.130797663555470045e+01,1.170975259375238586e+01,0.000000000000000000e+00
1.103611862845527547e+01,1.183478829727595105e+01,0.000000000000000000e+00
1.076737829259017509e+01,1.195838508365083541e+01,0.000000000000000000e+00
1.050154699680954629e+01,1.208064789207637446e+01,0.000000000000000000e+00
1.023841772218329460e+01,1.220167110289216694e+01,0.000000000000000000e+00
9.977786292528255885e+00,1.232153992115755337e+01,0.000000000000000000e+00
9.719464041515637476e+00,1.244034666933946198e+01,0.000000000000000000e+00
9.463267620283774662e+00,1.255818029110568368e+01,0.000000000000000000e+00
9.209013424016838201e+00,1.267511958219311374e+01,0.000000000000000000e+00
8.956524355002363436e+00,1.279124240493382914e+01,0.000000000000000000e+00
8.705633871398214652e+00,1.290663298389745428e+01,0.000000000000000000e+00
8.456175442654386032e+00,1.302136829201275781e+01,0.000000000000000000e+00
8.207982424453371451e+00,1.313551768761480432e+01,0.000000000000000000e+00
7.960896149284033108e+00,1.324915612237665918e+01,0.000000000000000000e+00
7.714762360145539510e+00,1.336236037609205596e+01,0.000000000000000000e+00
7.469425226161626519e+00,1.347519981242462705e+01,0.000000000000000000e+00
7.224729198397421115e+00,1.358773940838641714e+01,0.000000000000000000e+00
6.980525605197307470e+00,1.370005288670793320e+01,0.000000000000000000e+00
6.736665978043727243e+00,1.381221213421959781e+01,0.000000000000000000e+00
6.492999445158868177e+00,1.392428224500791600e+01,0.000000000000000000e+00
6.249375834148972686e+00,1.403632793744692719e+01,0.000000000000000000e+00
6.005649250586166943e+00,1.414842299530106473e+01,0.000000000000000000e+00
5.761671433774428586e+00,1.426063721943931029e+01,0.000000000000000000e+00
5.517290955682733866e+00,1.437303433538309960e+01,0.000000000000000000e+00
5.272357235415581656e+00,1.448568245160250356e+01,0.000000000000000000e+00
5.026720737333627120e+00,1.459865704440294820e+01,0.000000000000000000e+00
4.780227776675973317e+00,1.471202833222350392e+01,0.000000000000000000e+00
4.532720809315162747e+00,1.482586172800605162e+01,0.000000000000000000e+00
4.284042705981091714e+00,1.494023241086974885e+01,0.000000000000000000e+00
4.034033855977716243e+00,1.505521930996182789e+01,0.000000000000000000e+00
3.782529001901363763e+00,1.517089520137234793e+01,0.000000000000000000e+00
3.529358611305736027e+00,1.528733167656783287e+01,0.000000000000000000e+00
3.274351859862574265e+00,1.540461434893623505e+01,0.000000000000000000e+00
3.017331949820243775e+00,1.552282719996325255e+01,0.000000000000000000e+00
2.758115059569681726e+00,1.564204779375134535e+01,0.000000000000000000e+00
2.496512861329195587e+00,1.576236185962293135e+01,0.000000000000000000e+00
2.232331841312057197e+00,1.588386639398597211e+01,0.000000000000000000e+00
1.965369736126814315e+00,1.600665199007378803e+01,0.000000000000000000e+00
1.695416163370177864e+00,1.613080727988365126e+01,0.000000000000000000e+00
1.422254216602823584e+00,1.625644008359314086e+01,0.000000000000000000e+00
1.145656943771614200e+00,1.638365759756239726e+01,0.000000000000000000e+00
8.653865914911214041e-01,1.651255983996925991e+01,0.000000000000000000e+00
5.811955732862247315e-01,1.664326364353362209e+01,0.000000000000000000e+00
2.928243489270032085e-01,1.677589571458025475e+01,0.000000000000000000e+00
1.035473977498996485e-15,1.691057337054134635e+01,0.000000000000000000e+00
-2.975639426744753901e-01,1.704742685851822870e+01,0.000000000000000000e+00
-6.001694808735505982e-01,1.718660526697108537e+01,0.000000000000000000e+00
-9.081349748588334325e-01,1.732824758618809113e+01,0.000000000000000000e+00
-1.221796590601652799e+00,1.747250527578272994e+01,0.000000000000000000e+00
-1.541511123144940765e+00,1.761955276283504546e+01,0.000000000000000000e+00
-1.867655325734847382e+00,1.776955344391116043e+01,0.000000000000000000e+00
-2.200629945368631102e+00,1.792269263485695063e+01,0.000000000000000000e+00
-2.540862926699461344e+00,1.807917913736588744e+01,0.000000000000000000e+00
-2.888807082269696291e+00,1.823921009128426718e+01,0.000000000000000000e+00
-3.244947241508394864e+00,1.840301029638520092e+01,0.000000000000000000e+00
-3.609799342302883574e+00,1.857080770329128327e+01,0.000000000000000000e+00
-3.983916007607996246e+00,1.874285120302579699e+01,0.000000000000000000e+00
-4.367903914504960738e+00,1.891947042686958014e+01,0.000000000000000000e+00
-4.762407613798647077e+00,1.910097365514954504e+01,0.000000000000000000e+00
-5.168088971811333643e+00,1.928757062083629137e+01,0.000000000000000000e+00
-5.585636086081791518e+00,1.947942796464065296e+01,0.000000000000000000e+00
-6.015925242062015066e+00,1.967720483060338665e+01,0.000000000000000000e+00
-6.460049017524908344e+00,1.988198651058158717e+01,0.000000000000000000e+00
-6.918188518238721052e+00,2.009187834848088983e+01,0.000000000000000000e+00
-7.388919970027799877e+00,2.030089077180870660e+01,0.000000000000000000e+00
-7.871017233941665303e+00,2.050470092415788770e+01,0.000000000000000000e+00
-8.364022604033802821e+00,2.070168238892079771e+01,0.000000000000000000e+00
-8.867791988353545207e+00,2.089120873539562950e+01,0.000000000000000000e+00
-9.382489610537348312e+00,2.107341669604114287e+01,0.000000000000000000e+00
-9.907944437072355726e+00,2.124765541332585883e+01,0.000000000000000000e+00
-1.044375802176102930e+01,2.141287719254122734e+01,0.000000000000000000e+00
-1.098983013572040512e+01,2.156875607808196449e+01,0.000000000000000000e+00
-1.154637006264553101e+01,2.171556375550005313e+01,0.000000000000000000e+00
-1.211398003167170501e+01,2.185419848354019479e+01,0.000000000000000000e+00
-1.269197786018666285e+01,2.198315050238262813e+01,0.000000000000000000e+00
-1.327901593174371975e+01,2.209999376100671853e+01,0.000000000000000000e+00
-1.387652515252085905e+01,2.220708234468576947e+01,0.000000000000000000e+00
-1.448467874515086962e+01,2.230444931176759482e+01,0.000000000000000000e+00
-1.510147760952000162e+01,2.238886127074344046e+01,0.000000000000000000e+00
-1.572850088694733373e+01,2.246262719073543224e+01,0.000000000000000000e+00
-1.636576310507471632e+01,2.252554045253901549e+01,0.000000000000000000e+00
-1.701062786522031089e+01,2.257386562105245886e+01,0.000000000000000000e+00
