3.464743622206152907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378552147419601681e+01,5.897284709657808488e-01,0.000000000000000000e+00
3.292955442341484229e+01,1.149925379486031574e+00,0.000000000000000000e+00
3.208707847075672959e+01,1.681612526333042146e+00,0.000000000000000000e+00
3.125784131818532074e+01,2.185761191616834687e+00,0.000000000000000000e+00
3.044234815714829168e+01,2.663360354859779733e+00,0.000000000000000000e+00
2.964078342437825597e+01,3.115371874494815341e+00,0.000000000000000000e+00
2.885348188286311100e+01,3.542762103507259841e+00,0.000000000000000000e+00
2.807874891130329331e+01,3.946210809393429386e+00,0.000000000000000000e+00
2.731989372337256228e+01,4.327046077102174593e+00,0.000000000000000000e+00
2.657711385445362140e+01,4.686262241900920777e+00,0.000000000000000000e+00
2.585082342741040762e+01,5.024891049284609501e+00,0.000000000000000000e+00
2.514134286123477935e+01,5.343957394351219747e+00,0.000000000000000000e+00
2.444903147305784330e+01,5.644503670956826369e+00,0.000000000000000000e+00
2.377420634981285374e+01,5.927575388380503796e+00,0.000000000000000000e+00
2.311722609962455621e+01,6.194242064642072165e+00,0.000000000000000000e+00
2.247828447735091473e+01,6.445544353654210745e+00,0.000000000000000000e+00
2.185681888272368667e+01,6.682300131533629006e+00,0.000000000000000000e+00
2.125402826166162384e+01,6.905852406504700447e+00,0.000000000000000000e+00
2.067343617727064498e+01,7.118434937415821118e+00,0.000000000000000000e+00
2.011666521049918899e+01,7.321867349320151597e+00,0.000000000000000000e+00
1.958274120680226815e+01,7.517110056697426046e+00,0.000000000000000000e+00
1.906972289288959388e+01,7.704668168136469930e+00,0.000000000000000000e+00
1.857615705666894357e+01,7.885110852510300639e+00,0.000000000000000000e+00
1.810069034953175304e+01,8.058946567498930236e+00,0.000000000000000000e+00
1.764205412593596023e+01,8.226624944508927229e+00,0.000000000000000000e+00
1.719910830478527330e+01,8.388565614517526470e+00,0.000000000000000000e+00
1.677080939168365248e+01,8.545154193682998667e+00,0.000000000000000000e+00
1.635618866162178975e+01,8.696739777418844852e+00,0.000000000000000000e+00
1.595436364592510792e+01,8.843648179105286999e+00,0.000000000000000000e+00
1.556451626871291793e+01,8.986177657547710140e+00,0.000000000000000000e+00
1.518589051798427292e+01,9.124603577120788955e+00,0.000000000000000000e+00
1.481779013318937110e+01,9.259182917254470624e+00,0.000000000000000000e+00
1.445956362382545812e+01,9.390150411634765604e+00,0.000000000000000000e+00
1.411061305495261031e+01,9.517728683433469783e+00,0.000000000000000000e+00
1.377037426545391163e+01,9.642119864639823845e+00,0.000000000000000000e+00
1.343832872644365750e+01,9.763517325077437192e+00,0.000000000000000000e+00
1.311398612066006386e+01,9.882097354215222396e+00,0.000000000000000000e+00
1.279689196436485332e+01,9.998027755717568965e+00,0.000000000000000000e+00
1.248661924860672556e+01,1.011146489610716337e+01,0.000000000000000000e+00
1.218276499842622940e+01,1.022255361689892261e+01,0.000000000000000000e+00
1.188495635625502800e+01,1.033143494001715901e+01,0.000000000000000000e+00
1.159283340610749669e+01,1.043823408373029338e+01,0.000000000000000000e+00
1.130606682369691285e+01,1.054307787797788443e+01,0.000000000000000000e+00
1.102433714962819344e+01,1.064607863508456198e+01,0.000000000000000000e+00
1.074734642719571909e+01,1.074734642719571731e+01,0.000000000000000000e+00
1.047481345696616373e+01,1.084698686598984985e+01,0.000000000000000000e+00
1.020646525123450132e+01,1.094509397537808937e+01,0.000000000000000000e+00
9.942050284772971480e+00,1.104176546933000225e+01,0.000000000000000000e+00
9.681323358489049014e+00,1.113708853169660351e+01,0.000000000000000000e+00
9.424050902841569766e+00,1.123114652025214788e+01,0.000000000000000000e+00
