1.876214850828885972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837933647871878762e+01,3.208125115735943056e-01,0.000000000000000000e+00
1.801161315777214966e+01,6.289793912570915690e-01,0.000000000000000000e+00
1.765789335373596458e+01,9.254109774860745929e-01,0.000000000000000000e+00
1.731718769870771268e+01,1.210935727598005940e+00,0.000000000000000000e+00
1.698859661706427460e+01,1.486309613207987157e+00,0.000000000000000000e+00
1.667128961072732807e+01,1.752223145428112749e+00,0.000000000000000000e+00
1.636452259682799593e+01,2.009310721437185254e+00,0.000000000000000000e+00
1.606758427262785816e+01,2.258151705326135961e+00,0.000000000000000000e+00
1.577985693796383337e+01,2.499283809520652433e+00,0.000000000000000000e+00
1.550073353997289338e+01,2.733197543869856361e+00,0.000000000000000000e+00
1.522968037959388887e+01,2.960349980254105340e+00,0.000000000000000000e+00
1.496619848717014101e+01,3.181163691703971175e+00,0.000000000000000000e+00
1.470980478149032500e+01,3.396026021712830634e+00,0.000000000000000000e+00
1.446008436509080042e+01,3.605303955691991913e+00,0.000000000000000000e+00
1.421662783077270298e+01,3.809333946349368727e+00,0.000000000000000000e+00
1.397904962591984201e+01,4.008427977525903962e+00,0.000000000000000000e+00
1.374701563180862784e+01,4.202884457135708907e+00,0.000000000000000000e+00
1.352019131681618624e+01,4.392976455670693170e+00,0.000000000000000000e+00
1.329825964465396559e+01,4.578958004349971134e+00,0.000000000000000000e+00
1.308094721950823391e+01,4.761075423908240012e+00,0.000000000000000000e+00
1.286798148839297085e+01,4.939555296895560943e+00,0.000000000000000000e+00
1.265909459285706262e+01,5.114606210842278955e+00,0.000000000000000000e+00
1.245405674210720726e+01,5.286433446669945191e+00,0.000000000000000000e+00
1.225264590947391241e+01,5.455229429826082388e+00,0.000000000000000000e+00
1.205463720810223194e+01,5.621169646418262111e+00,0.000000000000000000e+00
1.185982593343153901e+01,5.784423602453099278e+00,0.000000000000000000e+00
1.166802928014396556e+01,5.945157863679510157e+00,0.000000000000000000e+00
1.147906239551660512e+01,6.103525742326787018e+00,0.000000000000000000e+00
1.129274074424190566e+01,6.259668410242767322e+00,0.000000000000000000e+00
1.110890232437870928e+01,6.413727747381305910e+00,0.000000000000000000e+00
1.092739445419321420e+01,6.565840996104864047e+00,0.000000000000000000e+00
1.074806182077577432e+01,6.716134424229543320e+00,0.000000000000000000e+00
1.057075035210183600e+01,6.864725544450190675e+00,0.000000000000000000e+00
1.039532472968759613e+01,7.011735065516981003e+00,0.000000000000000000e+00
1.022165473138051794e+01,7.157279695889585014e+00,0.000000000000000000e+00
1.004960766107093839e+01,7.301467355536520820e+00,0.000000000000000000e+00
9.879050791687353339e+00,7.444398735247219179e+00,0.000000000000000000e+00
9.709865535380309609e+00,7.586178378105586262e+00,0.000000000000000000e+00
9.541938258869880229e+00,7.726909247765394895e+00,0.000000000000000000e+00
9.375152829580057912e+00,7.866687281531259401e+00,0.000000000000000000e+00
9.209391463248039145e+00,8.005601862359494447e+00,0.000000000000000000e+00
9.044545157364650478e+00,8.143745038525574742e+00,0.000000000000000000e+00
8.880511639747400210e+00,8.281211076685552896e+00,0.000000000000000000e+00
8.717186128964160119e+00,8.418088792644621066e+00,0.000000000000000000e+00
8.554461263242201241e+00,8.554461263242199465e+00,0.000000000000000000e+00
8.392232562677007124e+00,8.690411219032354140e+00,0.000000000000000000e+00
8.230403918904825034e+00,8.826027633498057412e+00,0.000000000000000000e+00
8.068877380677049516e+00,8.961396199602127410e+00,0.000000000000000000e+00
7.907551850106964153e+00,9.096597826825096433e+00,0.000000000000000000e+00
7.746324715568107422e+00,9.231710309179611329e+00,0.000000000000000000e+00
7.585100337646969670e+00,9.366818838993300034e+00,0.000000000000000000e+00
7.423783520916344969e+00,9.502009596809747549e+00,0.000000000000000000e+00
7.262275209514483798e+00,9.637364709968474941e+00,0.000000000000000000e+00
7.100472772031941382e+00,9.772962350222600847e+00,0.000000000000000000e+00
6.938276055490536720e+00,9.908885118875351949e+00,0.000000000000000000e+00
6.775588252619577645e+00,1.004522268204722835e+01,0.000000000000000000e+00
6.612308234413925234e+00,1.018206178011666552e+01,0.000000000000000000e+00
6.448330140193229809e+00,1.031948537800734478e+01,0.000000000000000000e+00
6.283546156247226122e+00,1.045757694424471929e+01,0.000000000000000000e+00
6.117852647221583062e+00,1.059643161820753221e+01,0.000000000000000000e+00
5.951142048557125364e+00,1.073614445400086481e+01,0.000000000000000000e+00
5.783300818454678804e+00,1.087680690632681468e+01,0.000000000000000000e+00
5.614210591291128871e+00,1.101850868658625160e+01,0.000000000000000000e+00
5.443755404381751539e+00,1.116135261822195979e+01,0.000000000000000000e+00
5.271816154592517734e+00,1.130544622717774139e+01,0.000000000000000000e+00
5.098266216177999688e+00,1.145089340468928896e+01,0.000000000000000000e+00
4.922972074191207525e+00,1.159779540786761665e+01,0.000000000000000000e+00
4.745800189349668408e+00,1.174626765759993496e+01,0.000000000000000000e+00
4.566613438179313533e+00,1.189643473048468891e+01,0.000000000000000000e+00
4.385265296655839862e+00,1.204841738087989178e+01,0.000000000000000000e+00
4.201600459225871553e+00,1.220233375733150361e+01,0.000000000000000000e+00
4.015461719345357672e+00,1.235832042778664253e+01,0.000000000000000000e+00
3.826685654224903033e+00,1.251652479223722203e+01,0.000000000000000000e+00
3.635096947681047741e+00,1.267708960010488717e+01,0.000000000000000000e+00
3.440509877792500948e+00,1.284015766786420443e+01,0.000000000000000000e+00
3.242734684445922166e+00,1.300589844489106817e+01,0.000000000000000000e+00
3.041570064489877989e+00,1.317448735428281381e+01,0.000000000000000000e+00
2.836799809845325093e+00,1.334609379996106249e+01,0.000000000000000000e+00
2.628197285221069990e+00,1.352090289844631421e+01,0.000000000000000000e+00
2.415526343128036491e+00,1.369913063458967706e+01,0.000000000000000000e+00
2.198532672580511438e+00,1.388098899156776689e+01,0.000000000000000000e+00
1.976944484872703578e+00,1.406669093049765529e+01,0.000000000000000000e+00
1.750476121680188735e+00,1.425648394886086301e+01,0.000000000000000000e+00
1.518821198430049924e+00,1.445061842266261642e+01,0.000000000000000000e+00
1.281651767675254128e+00,1.464934673845469071e+01,0.000000000000000000e+00
1.038622777974292699e+00,1.485299771442933903e+01,0.000000000000000000e+00
7.893620468669846346e-01,1.506192511237381559e+01,0.000000000000000000e+00
5.334657441360540764e-01,1.527646016683904762e+01,0.000000000000000000e+00
2.704988838925879713e-01,1.549687067936973328e+01,0.000000000000000000e+00
9.627801519816237314e-16,1.572339310651771349e+01,0.000000000000000000e+00
-2.785218109871521741e-01,1.595650386478360971e+01,0.000000000000000000e+00
-5.656200542873982551e-01,1.619723913647052171e+01,0.000000000000000000e+00
-8.619180870235383374e-01,1.644637683212142321e+01,0.000000000000000000e+00
-1.167866922640490523e+00,1.670127509293485701e+01,0.000000000000000000e+00
-1.483566551218372664e+00,1.695724327505325135e+01,0.000000000000000000e+00
-1.808970874457564992e+00,1.721120818666302910e+01,0.000000000000000000e+00
-2.144121117638511098e+00,1.746246516558412054e+01,0.000000000000000000e+00
-2.489057809197511517e+00,1.771056657282795399e+01,0.000000000000000000e+00
-2.843829784152132056e+00,1.795523460716850295e+01,0.000000000000000000e+00
-3.208484010306207779e+00,1.819621703618371811e+01,0.000000000000000000e+00
-3.583064916634048025e+00,1.843327100635201887e+01,0.000000000000000000e+00
-3.967609380147223863e+00,1.866613455248979747e+01,0.000000000000000000e+00
-4.362141366254488339e+00,1.889451008814825883e+01,0.000000000000000000e+00
-4.766735278545493060e+00,1.911833097040293339e+01,0.000000000000000000e+00
-5.181541105262876812e+00,1.933777466634764508e+01,0.000000000000000000e+00
-5.606413527579741540e+00,1.955188751422666016e+01,0.000000000000000000e+00
-6.041026007574572532e+00,1.975930573520609101e+01,0.000000000000000000e+00
-6.485637451900727157e+00,1.996073961380213291e+01,0.000000000000000000e+00
-6.940471184131062010e+00,2.015659190914904642e+01,0.000000000000000000e+00
-7.405273808570675520e+00,2.034582257392666094e+01,0.000000000000000000e+00
-7.880037959626831956e+00,2.052820071799591517e+01,0.000000000000000000e+00
-8.364630673571747721e+00,2.070318741384012995e+01,0.000000000000000000e+00
-8.858285970395339604e+00,2.086881396049922444e+01,0.000000000000000000e+00
-9.360738067866085643e+00,2.102456193131234130e+01,0.000000000000000000e+00
-9.871355791711497574e+00,2.116919081013742598e+01,0.000000000000000000e+00
-1.038878083480987158e+01,2.130015725493604251e+01,0.000000000000000000e+00
-1.091385476212123073e+01,2.141964601169654614e+01,0.000000000000000000e+00
-1.144677944630348776e+01,2.152826104764541881e+01,0.000000000000000000e+00
-1.198646759817496132e+01,2.162415996412120123e+01,0.000000000000000000e+00
-1.253207052178523995e+01,2.170618286776825556e+01,0.000000000000000000e+00
-1.308414568857904570e+01,2.177567521358709257e+01,0.000000000000000000e+00
-1.364301523597710286e+01,2.183338836236729819e+01,0.000000000000000000e+00
-1.420780412367961532e+01,2.187809978279459244e+01,0.000000000000000000e+00
-1.477719073437261521e+01,2.190808620704896015e+01,0.000000000000000000e+00
-1.535163994136647325e+01,2.192441398248517714e+01,0.000000000000000000e+00
-1.593127811726508369e+01,2.192752317060169887e+01,0.000000000000000000e+00
-1.651584166028134248e+01,2.191726214997898481e+01,0.000000000000000000e+00
