3.894482761503566337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830023285952037071e+01,6.685330513287806031e-01,0.000000000000000000e+00
3.764616257973410995e+01,1.314632965695753830e+00,0.000000000000000000e+00
3.698423286840346691e+01,1.938261513119886814e+00,0.000000000000000000e+00
3.631500669697687300e+01,2.539392644026823742e+00,0.000000000000000000e+00
3.563904739011434231e+01,3.118012625498173485e+00,0.000000000000000000e+00
3.495682930899226193e+01,3.674110811834416790e+00,0.000000000000000000e+00
3.426819651430523805e+01,4.207605461943413339e+00,0.000000000000000000e+00
3.357434643538988439e+01,4.718566672616954172e+00,0.000000000000000000e+00
3.287598816303592031e+01,5.207044985318524333e+00,0.000000000000000000e+00
3.217385963185726894e+01,5.673119526623357167e+00,0.000000000000000000e+00
3.146866048261128057e+01,6.116887952759884506e+00,0.000000000000000000e+00
3.076096902121118859e+01,6.538445808786715219e+00,0.000000000000000000e+00
3.005080742071033129e+01,6.937775551082042469e+00,0.000000000000000000e+00
2.933739708106768518e+01,7.314634622839965239e+00,0.000000000000000000e+00
2.862313825359397512e+01,7.669546779894880650e+00,0.000000000000000000e+00
2.790878562970978294e+01,8.002715501451005409e+00,0.000000000000000000e+00
2.719480677807488789e+01,8.314286808397433504e+00,0.000000000000000000e+00
2.648076201776717298e+01,8.604121150828794029e+00,0.000000000000000000e+00
2.576636068016614090e+01,8.872069476162282697e+00,0.000000000000000000e+00
2.505381281784886482e+01,9.118842120574033316e+00,0.000000000000000000e+00
2.434370605146913036e+01,9.344673232633009974e+00,0.000000000000000000e+00
2.363640140296493897e+01,9.549726051164729057e+00,0.000000000000000000e+00
2.293210267372532485e+01,9.734100067729341887e+00,0.000000000000000000e+00
2.223041279375061663e+01,9.897617462027648472e+00,0.000000000000000000e+00
2.153207077930307634e+01,1.004056950032449436e+01,0.000000000000000000e+00
2.083967044781132572e+01,1.016418641237050480e+01,0.000000000000000000e+00
2.017944979942071981e+01,1.028194322960010254e+01,0.000000000000000000e+00
1.954885360859114485e+01,1.039430984185744400e+01,0.000000000000000000e+00
1.894570709427853572e+01,1.050177692853153211e+01,0.000000000000000000e+00
1.836795973740531096e+01,1.060474649885516207e+01,0.000000000000000000e+00
1.781364717252663965e+01,1.070351906722290813e+01,0.000000000000000000e+00
1.728109249822041349e+01,1.079842506964813076e+01,0.000000000000000000e+00
1.676871639704135220e+01,1.088973175641425328e+01,0.000000000000000000e+00
