3.984785955465741836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917451100668035480e+01,6.837936331527798561e-01,0.000000000000000000e+00
3.850001373097676094e+01,1.344450104928561762e+00,0.000000000000000000e+00
3.782482584914646395e+01,1.982315124521539129e+00,0.000000000000000000e+00
3.714890407651309800e+01,2.597704429265839110e+00,0.000000000000000000e+00
3.646984633558564326e+01,3.190698114896204363e+00,0.000000000000000000e+00
3.579086206699415129e+01,3.761771187050728660e+00,0.000000000000000000e+00
3.511327590667604426e+01,4.311368164063758002e+00,0.000000000000000000e+00
3.443752759061779756e+01,4.839878872672061405e+00,0.000000000000000000e+00
3.376391261320928550e+01,5.347678402409703047e+00,0.000000000000000000e+00
3.309177497570420456e+01,5.834972767749857958e+00,0.000000000000000000e+00
3.242067229073963119e+01,6.301940302326633159e+00,0.000000000000000000e+00
3.175295352286320494e+01,6.749298623687818299e+00,0.000000000000000000e+00
3.108970133325669849e+01,7.177623109442980542e+00,0.000000000000000000e+00
3.043091378255529733e+01,7.587278958097535053e+00,0.000000000000000000e+00
2.977621633961947012e+01,7.978513121855436374e+00,0.000000000000000000e+00
2.912453154894994967e+01,8.351325034048224794e+00,0.000000000000000000e+00
2.847818260223710141e+01,8.706654173686116494e+00,0.000000000000000000e+00
2.783870479319458724e+01,9.045343504922339406e+00,0.000000000000000000e+00
2.720522385812943256e+01,9.367509800080764393e+00,0.000000000000000000e+00
2.657630378729036380e+01,9.672983515389832476e+00,0.000000000000000000e+00
2.595366951219484974e+01,9.962680302926766984e+00,0.000000000000000000e+00
2.533897602479389377e+01,1.023761084982500158e+01,0.000000000000000000e+00
2.473162159808649463e+01,1.049795053241325427e+01,0.000000000000000000e+00
2.412997500891967562e+01,1.074335704974913952e+01,0.000000000000000000e+00
2.353607771726703035e+01,1.097505328249283529e+01,0.000000000000000000e+00
2.295072475761105935e+01,1.119381639549224516e+01,0.000000000000000000e+00
2.237327808700955245e+01,1.139975457394739600e+01,0.000000000000000000e+00
2.180306946411394620e+01,1.159289767323976861e+01,0.000000000000000000e+00
2.124161881851484068e+01,1.177442157861224814e+01,0.000000000000000000e+00
2.068926817343006164e+01,1.194495454926620148e+01,0.000000000000000000e+00
2.014446579171836049e+01,1.210401618559140680e+01,0.000000000000000000e+00
1.960843267568191806e+01,1.225270861801103983e+01,0.000000000000000000e+00
1.908190837294826281e+01,1.239193619009175507e+01,0.000000000000000000e+00
1.856399691562225129e+01,1.252157402622374782e+01,0.000000000000000000e+00
1.805483228705784526e+01,1.264212966850995556e+01,0.000000000000000000e+00
