2.724439034634270129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678259046509728236e+01,4.674918555141342469e-01,0.000000000000000000e+00
2.632050564752093891e+01,9.191323106233230122e-01,0.000000000000000000e+00
2.585852852658953438e+01,1.355188055605728747e+00,0.000000000000000000e+00
2.539703882974848526e+01,1.775933958169854332e+00,0.000000000000000000e+00
2.493643329689391308e+01,2.181655222248599202e+00,0.000000000000000000e+00
2.447708612827133834e+01,2.572645419044056414e+00,0.000000000000000000e+00
2.401924257617111635e+01,2.949192152935521172e+00,0.000000000000000000e+00
2.356314225252655703e+01,3.311583680381270156e+00,0.000000000000000000e+00
2.310919889187118059e+01,3.660137532837411278e+00,0.000000000000000000e+00
2.265784203743445957e+01,3.995188875830152586e+00,0.000000000000000000e+00
2.220941608078982199e+01,4.317073163552141324e+00,0.000000000000000000e+00
2.176422570386925059e+01,4.626128983024764274e+00,0.000000000000000000e+00
2.132252892558149782e+01,4.922693683271496923e+00,0.000000000000000000e+00
2.088458656034258354e+01,5.207112257295749558e+00,0.000000000000000000e+00
2.045071699883954608e+01,5.479753104476488446e+00,0.000000000000000000e+00
2.002114719565375367e+01,5.740971575951610006e+00,0.000000000000000000e+00
1.959577904385099600e+01,5.991030880789902646e+00,0.000000000000000000e+00
1.917517743057036839e+01,6.230392825953004809e+00,0.000000000000000000e+00
1.876299414932622511e+01,6.460616993605452052e+00,0.000000000000000000e+00
1.836303229050047747e+01,6.683597164611295938e+00,0.000000000000000000e+00
1.797542539953871810e+01,6.900119325345032806e+00,0.000000000000000000e+00
1.759893562386416122e+01,7.110431538825727316e+00,0.000000000000000000e+00
1.723272623092097433e+01,7.314858299660614627e+00,0.000000000000000000e+00
1.687627490136875608e+01,7.513801687241856264e+00,0.000000000000000000e+00
1.652905299043957044e+01,7.707623991491752591e+00,0.000000000000000000e+00
1.619050564877665366e+01,7.896637230268038543e+00,0.000000000000000000e+00
1.586007680939285258e+01,8.081112765322060909e+00,0.000000000000000000e+00
1.553727640908444307e+01,8.261316409041590703e+00,0.000000000000000000e+00
1.522166740924272688e+01,8.437508023146863323e+00,0.000000000000000000e+00
1.491281894733051416e+01,8.609920033617420643e+00,0.000000000000000000e+00
1.461034221588757731e+01,8.778779268042706363e+00,0.000000000000000000e+00
