3.950999382793701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.921065097915206366e+01,6.844244587187776618e-01,0.000000000000000000e+00
3.889977281783094298e+01,1.358409999852828287e+00,0.000000000000000000e+00
3.856963961345205405e+01,2.021349159888237601e+00,0.000000000000000000e+00
3.822405536786335745e+01,2.672886331426911344e+00,0.000000000000000000e+00
3.786416078076656788e+01,3.312684822239974292e+00,0.000000000000000000e+00
3.748927430931880167e+01,3.940281506946123447e+00,0.000000000000000000e+00
3.709932213362127129e+01,4.555223977972096883e+00,0.000000000000000000e+00
3.669465742449965973e+01,5.157097783557487602e+00,0.000000000000000000e+00
3.627590768233721974e+01,5.745539335531526959e+00,0.000000000000000000e+00
3.584393986686287548e+01,6.320253693419709329e+00,0.000000000000000000e+00
3.539940344765170011e+01,6.880946985445354436e+00,0.000000000000000000e+00
3.493990362132360161e+01,7.426705778830499760e+00,0.000000000000000000e+00
3.446866833568635258e+01,7.957719109166884408e+00,0.000000000000000000e+00
3.398584768920448340e+01,8.473623529281882227e+00,0.000000000000000000e+00
3.349020899938179241e+01,8.973674455733867461e+00,0.000000000000000000e+00
3.298388372815585967e+01,9.457976463453718452e+00,0.000000000000000000e+00
3.246709456830576812e+01,9.926186947350894130e+00,0.000000000000000000e+00
3.193836502031312818e+01,1.037740386057582320e+01,0.000000000000000000e+00
3.140053665920466841e+01,1.081207184387858078e+01,0.000000000000000000e+00
3.085364117633399417e+01,1.122980700691562994e+01,0.000000000000000000e+00
3.029745472941421625e+01,1.163010322373578198e+01,0.000000000000000000e+00
2.973175697403107520e+01,1.201240955766587781e+01,0.000000000000000000e+00
2.915806615512629207e+01,1.237686477222472803e+01,0.000000000000000000e+00
2.857683095167264398e+01,1.272322487489749498e+01,0.000000000000000000e+00
2.798850661498337189e+01,1.305125497488858244e+01,0.000000000000000000e+00
2.739358383575743261e+01,1.336074355430991112e+01,0.000000000000000000e+00
2.679258090577245710e+01,1.365150182912956112e+01,0.000000000000000000e+00
2.618601865449342725e+01,1.392335309625758200e+01,0.000000000000000000e+00
2.557379565218922579e+01,1.417578641001195727e+01,0.000000000000000000e+00
2.495659120338656223e+01,1.440869464933067512e+01,0.000000000000000000e+00
2.433542177441984578e+01,1.462219659167467967e+01,0.000000000000000000e+00
2.371100584925854093e+01,1.481628085814445939e+01,0.000000000000000000e+00
2.308397929202210719e+01,1.499091143345325072e+01,0.000000000000000000e+00
2.245475269159419440e+01,1.514592193407068876e+01,0.000000000000000000e+00
2.182284972929021905e+01,1.528052388566673692e+01,0.000000000000000000e+00
2.119899690136560011e+01,1.540197279989597590e+01,0.000000000000000000e+00
2.059480342261354480e+01,1.551929753018132274e+01,0.000000000000000000e+00
2.000961410805529184e+01,1.563322389456962824e+01,0.000000000000000000e+00
1.944175900659834255e+01,1.574362602076856099e+01,0.000000000000000000e+00
1.889034869317956478e+01,1.585088462125718323e+01,0.000000000000000000e+00
1.835429456766989986e+01,1.595514484964785673e+01,0.000000000000000000e+00
1.783265934025384780e+01,1.605659859055021244e+01,0.000000000000000000e+00
1.732456846401678163e+01,1.615542145352042169e+01,0.000000000000000000e+00
1.682919927336519095e+01,1.625176882728013084e+01,0.000000000000000000e+00
1.634578952042731004e+01,1.634578952042731004e+01,0.000000000000000000e+00
