1.979984450246071503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935238876974068845e+01,3.377972024919325689e-01,0.000000000000000000e+00
1.892445353003847686e+01,6.608564794797651132e-01,0.000000000000000000e+00
1.851454540093505585e+01,9.703062088980499711e-01,0.000000000000000000e+00
1.812131747903038459e+01,1.267165959524806151e+00,0.000000000000000000e+00
1.774354107552948889e+01,1.552358694915411341e+00,0.000000000000000000e+00
1.738010878408882220e+01,1.826723042585921553e+00,0.000000000000000000e+00
1.703001137268553578e+01,2.091022468566665182e+00,0.000000000000000000e+00
1.669232015229286503e+01,2.345952607322788985e+00,0.000000000000000000e+00
1.636620036599292760e+01,2.592151485207010886e+00,0.000000000000000000e+00
1.605086889583360588e+01,2.830201250149752656e+00,0.000000000000000000e+00
1.574562611244640209e+01,3.060639671304263842e+00,0.000000000000000000e+00
1.544980805204419028e+01,3.283958078004334702e+00,0.000000000000000000e+00
1.516282298374939330e+01,3.500613514615336097e+00,0.000000000000000000e+00
1.488410324594641843e+01,3.711023736423523456e+00,0.000000000000000000e+00
1.461314450116903174e+01,3.915580267967543104e+00,0.000000000000000000e+00
1.434945931334238090e+01,4.114641246234679528e+00,0.000000000000000000e+00
1.409261118325463968e+01,4.308543620588380030e+00,0.000000000000000000e+00
1.384218418010697427e+01,4.497598279000299293e+00,0.000000000000000000e+00
1.359779130989311113e+01,4.682095027746445481e+00,0.000000000000000000e+00
1.335908018287204335e+01,4.862307543740918447e+00,0.000000000000000000e+00
1.312570490150107005e+01,5.038486046174335264e+00,0.000000000000000000e+00
1.289735899198494096e+01,5.210871276772797600e+00,0.000000000000000000e+00
1.267374459318427427e+01,5.379685406879366028e+00,0.000000000000000000e+00
1.245457952764696330e+01,5.545136069164866122e+00,0.000000000000000000e+00
1.223961056898219546e+01,5.707424141151257402e+00,0.000000000000000000e+00
1.202858520563182765e+01,5.866732999127835413e+00,0.000000000000000000e+00
1.182127038657619167e+01,6.023238107315413536e+00,0.000000000000000000e+00
1.161745190602785982e+01,6.177108750308637042e+00,0.000000000000000000e+00
1.141691491815226200e+01,6.328499278797949046e+00,0.000000000000000000e+00
1.121946203988697199e+01,6.477559428891529691e+00,0.000000000000000000e+00
