3.634036189568841024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552006735039784502e+01,6.200050818558557886e-01,0.000000000000000000e+00
3.470483318051775967e+01,1.211919479746419004e+00,0.000000000000000000e+00
3.389499715084025411e+01,1.776361529480546597e+00,0.000000000000000000e+00
3.309017780601448777e+01,2.313890640618497141e+00,0.000000000000000000e+00
3.229248291866444021e+01,2.825226172487681264e+00,0.000000000000000000e+00
3.150292926384006620e+01,3.311091288904609797e+00,0.000000000000000000e+00
3.072235868407977577e+01,3.772231320926272780e+00,0.000000000000000000e+00
2.995006966052677910e+01,4.209207789485202689e+00,0.000000000000000000e+00
2.918584782103262043e+01,4.622584172531339242e+00,0.000000000000000000e+00
2.843285144421460231e+01,5.013478848090678675e+00,0.000000000000000000e+00
2.769028596735114789e+01,5.382446346445544094e+00,0.000000000000000000e+00
2.695727477256137661e+01,5.729945637649672463e+00,0.000000000000000000e+00
2.623774567894186305e+01,6.057460884109868715e+00,0.000000000000000000e+00
2.552723857998612544e+01,6.364655413249332483e+00,0.000000000000000000e+00
2.483132539965281183e+01,6.653533587831396368e+00,0.000000000000000000e+00
2.414570218123423473e+01,6.923668686375300751e+00,0.000000000000000000e+00
2.347423242772334717e+01,7.176793076846843533e+00,0.000000000000000000e+00
2.281619133871808813e+01,7.413429958968150046e+00,0.000000000000000000e+00
2.217020354726447451e+01,7.633813273575646541e+00,0.000000000000000000e+00
2.153859451119907575e+01,7.839407290005867779e+00,0.000000000000000000e+00
2.092132844136868997e+01,8.030945553804990311e+00,0.000000000000000000e+00
2.031820303145023487e+01,8.209086886549279427e+00,0.000000000000000000e+00
1.972920590630105053e+01,8.374551051038585214e+00,0.000000000000000000e+00
1.915447103530015838e+01,8.528119956827124426e+00,0.000000000000000000e+00
1.859154559380119665e+01,8.669380087327319018e+00,0.000000000000000000e+00
1.804918724450749323e+01,8.803176816273564853e+00,0.000000000000000000e+00
1.752908064895578732e+01,8.931512696883292080e+00,0.000000000000000000e+00
1.702950752993173467e+01,9.054749770214876037e+00,0.000000000000000000e+00
1.654905485677427635e+01,9.173290900098388434e+00,0.000000000000000000e+00
1.608633138867276458e+01,9.287447757523743519e+00,0.000000000000000000e+00
