2.801196575535585609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755275682240284496e+01,4.809351592864317126e-01,0.000000000000000000e+00
2.709330533409496056e+01,9.461190703414693592e-01,0.000000000000000000e+00
2.663357772556422631e+01,1.395806662959092170e+00,0.000000000000000000e+00
2.617582398370683805e+01,1.830391921175097858e+00,0.000000000000000000e+00
2.571771924466424508e+01,2.250008885650610413e+00,0.000000000000000000e+00
2.526178299730757004e+01,2.655120383379479865e+00,0.000000000000000000e+00
2.480813044003978618e+01,3.046055402902266618e+00,0.000000000000000000e+00
2.435542617211520167e+01,3.422931923761539874e+00,0.000000000000000000e+00
2.390610081123922726e+01,3.786354397330067734e+00,0.000000000000000000e+00
2.345964823226762519e+01,4.136568941278428113e+00,0.000000000000000000e+00
2.301538543297971628e+01,4.473737735386340120e+00,0.000000000000000000e+00
2.257512449668306687e+01,4.798490842287641556e+00,0.000000000000000000e+00
2.213891061555095163e+01,5.111170247302775138e+00,0.000000000000000000e+00
2.170570586289891324e+01,5.411840293098103771e+00,0.000000000000000000e+00
2.127671574861648196e+01,5.701078802428336090e+00,0.000000000000000000e+00
2.085241876239892278e+01,5.979334862028283126e+00,0.000000000000000000e+00
2.043287373005658125e+01,6.246956409648959152e+00,0.000000000000000000e+00
2.001810938956640129e+01,6.504278022015005156e+00,0.000000000000000000e+00
1.960799361346321135e+01,6.751573642322785673e+00,0.000000000000000000e+00
1.920292074459913323e+01,6.989291562007062808e+00,0.000000000000000000e+00
1.880671166041731723e+01,7.219220223715396401e+00,0.000000000000000000e+00
1.842140363250045709e+01,7.442730184225206713e+00,0.000000000000000000e+00
1.804653520099825315e+01,7.660299712663893423e+00,0.000000000000000000e+00
1.768129675875793083e+01,7.872220510451874098e+00,0.000000000000000000e+00
1.732513801298580702e+01,8.078844534047558312e+00,0.000000000000000000e+00
1.697755098430522480e+01,8.280504889084076225e+00,0.000000000000000000e+00
1.663803118944569803e+01,8.477500320504647746e+00,0.000000000000000000e+00
1.630608157561953675e+01,8.670097367198373206e+00,0.000000000000000000e+00
1.598126019935475561e+01,8.858557182124224383e+00,0.000000000000000000e+00
1.566314868335250488e+01,9.043123108690698686e+00,0.000000000000000000e+00
1.535135381640263574e+01,9.224023957034788168e+00,0.000000000000000000e+00
1.504550833372972818e+01,9.401477041644080046e+00,0.000000000000000000e+00
1.474525505658759172e+01,9.575680597381969861e+00,0.000000000000000000e+00
1.445027059469306785e+01,9.746830586798152396e+00,0.000000000000000000e+00
1.416023883526965399e+01,9.915105975305692709e+00,0.000000000000000000e+00
1.387486316630912597e+01,1.008067816057869948e+01,0.000000000000000000e+00
1.359386688225560746e+01,1.024371344568195674e+01,0.000000000000000000e+00
1.331697672455699433e+01,1.040436250342088087e+01,0.000000000000000000e+00
1.304394185573677944e+01,1.056277584469969533e+01,0.000000000000000000e+00
1.277452030868336763e+01,1.071909527948288776e+01,0.000000000000000000e+00
1.250847510589220413e+01,1.087345151985651270e+01,0.000000000000000000e+00
1.224558865588394063e+01,1.102597755056564921e+01,0.000000000000000000e+00
1.198564681738509741e+01,1.117679647432945345e+01,0.000000000000000000e+00
1.172844119160046361e+01,1.132602400471347082e+01,0.000000000000000000e+00
1.147377875783480405e+01,1.147377875783480228e+01,0.000000000000000000e+00
1.122146780739544525e+01,1.162017007978297656e+01,0.000000000000000000e+00
1.097132150837027531e+01,1.176530189319708697e+01,0.000000000000000000e+00
1.072316536036325374e+01,1.190928164780232201e+01,0.000000000000000000e+00
1.047682526102659928e+01,1.205220878826000686e+01,0.000000000000000000e+00
1.023213019651399414e+01,1.219417792158724900e+01,0.000000000000000000e+00
9.988919358661298986e+00,1.233528811286876525e+01,0.000000000000000000e+00
9.747031972858282600e+00,1.247563201237835528e+01,0.000000000000000000e+00
9.506308283677647353e+00,1.261529718058163141e+01,0.000000000000000000e+00
9.266596948857262817e+00,1.275437650470047757e+01,0.000000000000000000e+00
9.027746671248467081e+00,1.289295841391625785e+01,0.000000000000000000e+00
8.789605311423365208e+00,1.303112576334855177e+01,0.000000000000000000e+00
8.552027107308630249e+00,1.316896691213713488e+01,0.000000000000000000e+00
8.314866703107778534e+00,1.330656828935710045e+01,0.000000000000000000e+00
8.077976434158614438e+00,1.344401043828117892e+01,0.000000000000000000e+00
7.841212581893053368e+00,1.358137858478710136e+01,0.000000000000000000e+00
7.604432346411207355e+00,1.371875910465654336e+01,0.000000000000000000e+00
7.367489529059863429e+00,1.385623254046486608e+01,0.000000000000000000e+00
7.130239268779644313e+00,1.399388249567229181e+01,0.000000000000000000e+00
6.892537932303980597e+00,1.413179700083386869e+01,0.000000000000000000e+00
6.654237683800489300e+00,1.427005876362564507e+01,0.000000000000000000e+00
6.415189540642947108e+00,1.440875161984975428e+01,0.000000000000000000e+00
6.175245542978669455e+00,1.454796682196887403e+01,0.000000000000000000e+00
5.934252876922703202e+00,1.468779128051921745e+01,0.000000000000000000e+00
5.692055415670989937e+00,1.482831131899562038e+01,0.000000000000000000e+00
5.448497204537367189e+00,1.496962303942804340e+01,0.000000000000000000e+00
5.203416757998542863e+00,1.511181954966002827e+01,0.000000000000000000e+00
4.956647438948791340e+00,1.525499222243457531e+01,0.000000000000000000e+00
4.708021365980829209e+00,1.539924401279767352e+01,0.000000000000000000e+00
4.457364197000402761e+00,1.554467628207854091e+01,0.000000000000000000e+00
4.204494797793257632e+00,1.569138820552347369e+01,0.000000000000000000e+00
3.949228984449467905e+00,1.583949231299704152e+01,0.000000000000000000e+00
3.691374680148304943e+00,1.598910037000577944e+01,0.000000000000000000e+00
3.430731447612224372e+00,1.614032246597106734e+01,0.000000000000000000e+00
3.167093638427443736e+00,1.629328429652591481e+01,0.000000000000000000e+00
2.900245619199285585e+00,1.644811025259080850e+01,0.000000000000000000e+00
2.629961839171258919e+00,1.660492554560509149e+01,0.000000000000000000e+00
2.356008715139277232e+00,1.676387307737530463e+01,0.000000000000000000e+00
2.078140014570133420e+00,1.692509220449533203e+01,0.000000000000000000e+00
1.796097877956900124e+00,1.708872980633774574e+01,0.000000000000000000e+00
