4.489161764867549209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.438806760377163130e+01,7.747966020619453387e-01,0.000000000000000000e+00
4.384336028228769777e+01,1.531043878161416183e+00,0.000000000000000000e+00
4.326222498790102833e+01,2.267277138459186769e+00,0.000000000000000000e+00
4.264356339341832580e+01,2.981928438012728666e+00,0.000000000000000000e+00
4.198827435981031897e+01,3.673498007499626627e+00,0.000000000000000000e+00
4.129725329436679004e+01,4.340516226077358652e+00,0.000000000000000000e+00
4.057175665482374427e+01,4.981585325922030627e+00,0.000000000000000000e+00
3.981298441319423631e+01,5.595350061423618904e+00,0.000000000000000000e+00
3.901875055463040809e+01,6.179962968757826580e+00,0.000000000000000000e+00
3.819396234491127728e+01,6.734626061571007405e+00,0.000000000000000000e+00
3.733660184634596391e+01,7.257500209044638773e+00,0.000000000000000000e+00
3.644737968395983074e+01,7.747129707504316620e+00,0.000000000000000000e+00
3.552902826610760201e+01,8.202522488245266530e+00,0.000000000000000000e+00
3.458265440906988175e+01,8.622424156829310959e+00,0.000000000000000000e+00
3.360946478339504750e+01,9.005628946752960218e+00,0.000000000000000000e+00
3.260853393616809370e+01,9.350346642555701138e+00,0.000000000000000000e+00
3.162908768027251938e+01,9.669982530405437871e+00,0.000000000000000000e+00
3.069702447854971794e+01,9.974067868824462835e+00,0.000000000000000000e+00
2.980868065496993324e+01,1.026395186523961200e+01,0.000000000000000000e+00
2.896043291105782203e+01,1.054073555108835158e+01,0.000000000000000000e+00
2.814917068216529117e+01,1.080545424095659790e+01,0.000000000000000000e+00
2.737205763857057761e+01,1.105902914105404555e+01,0.000000000000000000e+00
2.662653836739369240e+01,1.130229497979742526e+01,0.000000000000000000e+00
2.591029666223532857e+01,1.153600731888118602e+01,0.000000000000000000e+00
2.522122950735043645e+01,1.176085246736233181e+01,0.000000000000000000e+00
2.455742240363263917e+01,1.197745519742902687e+01,0.000000000000000000e+00
2.391712852779468435e+01,1.218638566374061405e+01,0.000000000000000000e+00
2.329875022063402668e+01,1.238816523823607163e+01,0.000000000000000000e+00
2.270082266527854742e+01,1.258327147878807040e+01,0.000000000000000000e+00
2.212200051229911679e+01,1.277214295078893080e+01,0.000000000000000000e+00
2.156104704125567295e+01,1.295518407209122991e+01,0.000000000000000000e+00
2.101682136415223212e+01,1.313276754501191235e+01,0.000000000000000000e+00
2.048826767659882719e+01,1.330523660064639557e+01,0.000000000000000000e+00
1.997441016948303627e+01,1.347290977822028779e+01,0.000000000000000000e+00
