3.215360866113068283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144313017021174161e+01,5.488418786674431615e-01,0.000000000000000000e+00
3.073827344745307144e+01,1.073404161632818488e+00,0.000000000000000000e+00
3.003964809207974795e+01,1.574311246949945176e+00,0.000000000000000000e+00
2.934784561688800508e+01,2.052201281399304023e+00,0.000000000000000000e+00
2.866343989167764761e+01,2.507726048178532618e+00,0.000000000000000000e+00
2.798698729039309185e+01,2.941550896546972105e+00,0.000000000000000000e+00
2.731902597742219285e+01,3.354354608932827553e+00,0.000000000000000000e+00
2.666007626191036906e+01,3.746829371078295168e+00,0.000000000000000000e+00
2.601063493607895083e+01,4.119679856836695464e+00,0.000000000000000000e+00
2.537118807923516783e+01,4.473624990998135154e+00,0.000000000000000000e+00
2.474216375168043314e+01,4.809389438787695426e+00,0.000000000000000000e+00
2.412404766507005860e+01,5.127724625251016022e+00,0.000000000000000000e+00
2.351689354111198327e+01,5.429302672728961277e+00,0.000000000000000000e+00
2.291970553368982522e+01,5.714524406468680873e+00,0.000000000000000000e+00
2.233437502160751364e+01,5.984477750493571335e+00,0.000000000000000000e+00
2.176142388075957257e+01,6.239987885349338015e+00,0.000000000000000000e+00
2.120121293508699978e+01,6.481861278394315029e+00,0.000000000000000000e+00
2.065350329421409370e+01,6.710730016501373463e+00,0.000000000000000000e+00
2.011781672531510168e+01,6.927119817626658183e+00,0.000000000000000000e+00
1.959777238365189689e+01,7.133005805573491287e+00,0.000000000000000000e+00
1.909657234711222173e+01,7.330487316508238038e+00,0.000000000000000000e+00
1.861464597860075898e+01,7.520805159991642341e+00,0.000000000000000000e+00
1.815001510512396266e+01,7.704224325949042829e+00,0.000000000000000000e+00
1.770152312913583259e+01,7.881225870743791440e+00,0.000000000000000000e+00
1.726817846692753022e+01,8.052283861515549646e+00,0.000000000000000000e+00
1.684893027784305986e+01,8.217772378978114745e+00,0.000000000000000000e+00
1.644285980251185819e+01,8.378055531848728421e+00,0.000000000000000000e+00
1.604912369304504693e+01,8.533470437493754446e+00,0.000000000000000000e+00
1.566694111135852729e+01,8.684327266603535378e+00,0.000000000000000000e+00
1.529558396575246171e+01,8.830909520039705640e+00,0.000000000000000000e+00
1.493438345447572324e+01,8.973482887251236662e+00,0.000000000000000000e+00
1.458271728136061185e+01,9.112293096680755156e+00,0.000000000000000000e+00
1.424000649981128674e+01,9.247568348159354912e+00,0.000000000000000000e+00
1.390571217322593611e+01,9.379521293600303622e+00,0.000000000000000000e+00
1.357933224142547957e+01,9.508350799300275824e+00,0.000000000000000000e+00
1.326039538833841114e+01,9.634241187794017947e+00,0.000000000000000000e+00
1.294846480212300754e+01,9.757368094253266122e+00,0.000000000000000000e+00
1.264312398986075081e+01,9.877891047420463977e+00,0.000000000000000000e+00
1.234399112656151587e+01,9.995966920190364036e+00,0.000000000000000000e+00
1.205069648809539373e+01,1.011173497859018688e+01,0.000000000000000000e+00
1.176290176997227732e+01,1.022533450687191703e+01,0.000000000000000000e+00
1.148028068488852682e+01,1.033689115834800631e+01,0.000000000000000000e+00
1.120252700788947209e+01,1.044652543772153130e+01,0.000000000000000000e+00
1.092935394422290685e+01,1.055435441982947964e+01,0.000000000000000000e+00
1.066048221207292634e+01,1.066048221207292457e+01,0.000000000000000000e+00
1.039565486895277857e+01,1.076501574850512988e+01,0.000000000000000000e+00
1.013462214916737913e+01,1.086805168069019878e+01,0.000000000000000000e+00
9.877145675924008827e+00,1.096968159847225088e+01,0.000000000000000000e+00
9.623002931001030547e+00,1.106999855441876157e+01,0.000000000000000000e+00
9.371974631653287702e+00,1.116908443697460029e+01,0.000000000000000000e+00
9.123854373681144381e+00,1.126702182269873376e+01,0.000000000000000000e+00
8.878445223326226099e+00,1.136389167048101534e+01,0.000000000000000000e+00
8.635552761275658185e+00,1.145976557368069670e+01,0.000000000000000000e+00
8.394994413006095613e+00,1.155471853251810366e+01,0.000000000000000000e+00
8.156593114658875265e+00,1.164882219850652945e+01,0.000000000000000000e+00
7.920173942779311638e+00,1.174214075139626701e+01,0.000000000000000000e+00
7.685571857876776214e+00,1.183474283082379763e+01,0.000000000000000000e+00
7.452625163374281492e+00,1.192669338094806086e+01,0.000000000000000000e+00
7.221173626528995193e+00,1.201805110512288621e+01,0.000000000000000000e+00
6.991064877062492577e+00,1.210887956608250171e+01,0.000000000000000000e+00
6.762148681472091027e+00,1.219923914962134148e+01,0.000000000000000000e+00
6.534275359201666689e+00,1.228918459991098189e+01,0.000000000000000000e+00
6.307301220074434944e+00,1.237877563590353880e+01,0.000000000000000000e+00
6.081083979229651604e+00,1.246806984358086545e+01,0.000000000000000000e+00
5.855480933908183694e+00,1.255711938567787378e+01,0.000000000000000000e+00
5.630353606507557451e+00,1.264598125030020093e+01,0.000000000000000000e+00
5.405564411158604088e+00,1.273471170664067209e+01,0.000000000000000000e+00
