3.802849439363119899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709436726922619698e+01,6.474845891554925625e-01,0.000000000000000000e+00
3.614846939751501509e+01,1.262332367310118775e+00,0.000000000000000000e+00
3.521636356226084530e+01,1.845611408722300562e+00,0.000000000000000000e+00
3.432255201097052577e+01,2.400066639892490805e+00,0.000000000000000000e+00
3.347074812477126216e+01,2.928311020649064123e+00,0.000000000000000000e+00
3.265776743411228722e+01,3.432469671646684262e+00,0.000000000000000000e+00
3.188056847584196163e+01,3.914441601641236890e+00,0.000000000000000000e+00
3.113639165472072889e+01,4.375934472775025341e+00,0.000000000000000000e+00
3.042275200100246479e+01,4.818490548810942187e+00,0.000000000000000000e+00
2.973739796603730667e+01,5.243505597477406077e+00,0.000000000000000000e+00
2.907828598780398721e+01,5.652246219504326596e+00,0.000000000000000000e+00
2.844355815951282551e+01,6.045864924047347877e+00,0.000000000000000000e+00
2.783152118824476418e+01,6.425412953002851424e+00,0.000000000000000000e+00
2.724062605718219388e+01,6.791850891035143611e+00,0.000000000000000000e+00
2.666945119129262665e+01,7.146057909288102472e+00,0.000000000000000000e+00
2.611669636220707602e+01,7.488842173126722734e+00,0.000000000000000000e+00
2.558116519059664284e+01,7.820947066227674327e+00,0.000000000000000000e+00
2.506174937255785906e+01,8.143055993196728792e+00,0.000000000000000000e+00
2.455743293064505650e+01,8.455802269530041215e+00,0.000000000000000000e+00
2.406727228936251350e+01,8.759770733307753687e+00,0.000000000000000000e+00
2.359039035719044008e+01,9.055502430571685579e+00,0.000000000000000000e+00
2.312598046794250450e+01,9.343502607200363741e+00,0.000000000000000000e+00
2.267328175471598684e+01,9.624237105701650918e+00,0.000000000000000000e+00
2.223159664656131440e+01,9.898144547258153736e+00,0.000000000000000000e+00
2.180026343752755125e+01,1.016562979071551354e+01,0.000000000000000000e+00
2.137867298438010977e+01,1.042707551477476180e+01,0.000000000000000000e+00
2.096624643716353020e+01,1.068283614010671556e+01,0.000000000000000000e+00
2.056244875546157758e+01,1.093324794133475741e+01,0.000000000000000000e+00
2.016676937331862973e+01,1.117862280219100235e+01,0.000000000000000000e+00
1.977873629006811385e+01,1.141925872130144448e+01,0.000000000000000000e+00
1.939789526705860467e+01,1.165543135799661556e+01,0.000000000000000000e+00
1.902382781568495673e+01,1.188740695802169611e+01,0.000000000000000000e+00
1.865612715535879218e+01,1.211543063434827339e+01,0.000000000000000000e+00
1.829441893974801303e+01,1.233974138554343192e+01,0.000000000000000000e+00
1.793833843699415453e+01,1.256055979654028931e+01,0.000000000000000000e+00
1.758754587378349399e+01,1.277810004054891380e+01,0.000000000000000000e+00
1.724171483281520878e+01,1.299256404298531997e+01,0.000000000000000000e+00
1.690053249244224887e+01,1.320414311665487261e+01,0.000000000000000000e+00
1.656370562055421658e+01,1.341302434206719951e+01,0.000000000000000000e+00
1.623094541936296409e+01,1.361938031504602442e+01,0.000000000000000000e+00
1.590198328122106197e+01,1.382338317134083283e+01,0.000000000000000000e+00
1.557655579152702074e+01,1.402519383092187155e+01,0.000000000000000000e+00
1.525441016083991919e+01,1.422496760511485725e+01,0.000000000000000000e+00
1.493530652326581709e+01,1.442285785782066476e+01,0.000000000000000000e+00
1.461900653255789173e+01,1.461900653255788995e+01,0.000000000000000000e+00
1.430528576648153560e+01,1.481355705862838867e+01,0.000000000000000000e+00
1.399392369802469460e+01,1.500664590423457945e+01,0.000000000000000000e+00
1.368470397895290169e+01,1.519840350075794255e+01,0.000000000000000000e+00
1.337742114297224738e+01,1.538896265296564003e+01,0.000000000000000000e+00
1.307186927592949921e+01,1.557844717151085412e+01,0.000000000000000000e+00
1.276784929104680266e+01,1.576698078458176688e+01,0.000000000000000000e+00
1.246516762494443498e+01,1.595468699543170565e+01,0.000000000000000000e+00
1.216362946407341283e+01,1.614168149240806471e+01,0.000000000000000000e+00
1.186304737049038138e+01,1.632808392243605411e+01,0.000000000000000000e+00
1.156323479162481149e+01,1.651401071915004337e+01,0.000000000000000000e+00
1.126400457088965190e+01,1.669957352595009681e+01,0.000000000000000000e+00
1.096517550272581865e+01,1.688488957872543850e+01,0.000000000000000000e+00
1.066656410220406315e+01,1.707007083898691491e+01,0.000000000000000000e+00
1.036798728659062441e+01,1.725522851434379490e+01,0.000000000000000000e+00
1.006926515845789538e+01,1.744047884933215187e+01,0.000000000000000000e+00
9.770213727458035180e+00,1.762593214354271254e+01,0.000000000000000000e+00
9.470650067988216847e+00,1.781170222689947380e+01,0.000000000000000000e+00
9.170391125939486798e+00,1.799790596336004000e+01,0.000000000000000000e+00
8.869248858689699588e+00,1.818465500689427472e+01,0.000000000000000000e+00
8.567036246666315691e+00,1.837206851923214401e+01,0.000000000000000000e+00
8.263562684535228797e+00,1.856026567292876805e+01,0.000000000000000000e+00
