1.974512733059567182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941681014603953770e+01,3.389216817979940899e-01,0.000000000000000000e+00
1.909902604672588211e+01,6.669526860946003444e-01,0.000000000000000000e+00
1.879112086815588611e+01,9.848009149392631389e-01,0.000000000000000000e+00
1.849244467502080980e+01,1.293117701165950928e+00,0.000000000000000000e+00
1.820241053123877606e+01,1.592504570328284963e+00,0.000000000000000000e+00
1.792050175085586616e+01,1.883520632100921910e+00,0.000000000000000000e+00
1.764619354238186943e+01,2.166680125709028459e+00,0.000000000000000000e+00
1.737902594874632456e+01,2.442462813151328405e+00,0.000000000000000000e+00
1.711858537526382307e+01,2.711317563808952613e+00,0.000000000000000000e+00
1.686444858843425365e+01,2.973657300911745960e+00,0.000000000000000000e+00
1.661623770397362421e+01,3.229869421604206536e+00,0.000000000000000000e+00
1.637362164948580201e+01,3.480320719900537707e+00,0.000000000000000000e+00
1.613626144011135466e+01,3.725349490207682468e+00,0.000000000000000000e+00
1.590383202579891808e+01,3.965270676545860962e+00,0.000000000000000000e+00
1.567606254222098450e+01,4.200388298687884436e+00,0.000000000000000000e+00
1.545268424928946338e+01,4.430985906071561509e+00,0.000000000000000000e+00
1.523342264748291264e+01,4.657324686962741822e+00,0.000000000000000000e+00
1.501803395028821164e+01,4.879655029143119549e+00,0.000000000000000000e+00
1.480630392310091459e+01,5.098219291482744886e+00,0.000000000000000000e+00
1.459801348675789967e+01,5.313242388596453480e+00,0.000000000000000000e+00
1.439294060798157382e+01,5.524932257804897162e+00,0.000000000000000000e+00
1.419089206558070693e+01,5.733492562490646094e+00,0.000000000000000000e+00
1.399169302126243153e+01,5.939121323661579410e+00,0.000000000000000000e+00
1.379516407394864963e+01,6.142002764259706815e+00,0.000000000000000000e+00
1.360112246937240776e+01,6.342307566972380073e+00,0.000000000000000000e+00
1.340940481178410693e+01,6.540203719978979535e+00,0.000000000000000000e+00
1.321986576300668581e+01,6.735858045151992712e+00,0.000000000000000000e+00
1.303235652862383631e+01,6.929426883044341068e+00,0.000000000000000000e+00
1.284672443580209311e+01,7.121055636284567392e+00,0.000000000000000000e+00
1.266282341426517100e+01,7.310884506926690563e+00,0.000000000000000000e+00
1.248052796776576656e+01,7.499057760502517489e+00,0.000000000000000000e+00
1.229971211066730241e+01,7.685713135263983808e+00,0.000000000000000000e+00
1.212024607026149958e+01,7.870979829450106102e+00,0.000000000000000000e+00
1.194199800453466231e+01,8.054979362173895652e+00,0.000000000000000000e+00
1.176485007437032593e+01,8.237836707981164963e+00,0.000000000000000000e+00
1.158869241538426209e+01,8.419677883749834280e+00,0.000000000000000000e+00
1.141341141885401100e+01,8.600622400166917814e+00,0.000000000000000000e+00
1.123888975159142944e+01,8.780783020812032547e+00,0.000000000000000000e+00
1.106501058802358983e+01,8.960268901315197709e+00,0.000000000000000000e+00
1.089167060466027159e+01,9.139196787274855183e+00,0.000000000000000000e+00
1.071876679724700665e+01,9.317681822591731944e+00,0.000000000000000000e+00
1.054619189428767179e+01,9.495833833557718151e+00,0.000000000000000000e+00
1.037383458668888991e+01,9.673757253184042781e+00,0.000000000000000000e+00
1.020158643415659760e+01,9.851557504689150591e+00,0.000000000000000000e+00
1.002934874902808104e+01,1.002934874902807927e+01,0.000000000000000000e+00
9.857019594316145827e+00,1.020724259354198971e+01,0.000000000000000000e+00
9.684492076469163990e+00,1.038534627528749610e+01,0.000000000000000000e+00
9.511654808491988078e+00,1.056376286704647249e+01,0.000000000000000000e+00
9.338401007340475957e+00,1.074260149280533483e+01,0.000000000000000000e+00
9.164628870160042240e+00,1.092197938080584407e+01,0.000000000000000000e+00
8.990231070253447143e+00,1.110201078524905149e+01,0.000000000000000000e+00
8.815094263399984698e+00,1.128280613943202226e+01,0.000000000000000000e+00
8.639100615922815862e+00,1.146447373581806950e+01,0.000000000000000000e+00
8.462139274472278316e+00,1.164713550589269886e+01,0.000000000000000000e+00
8.284099126285907388e+00,1.183091965485931141e+01,0.000000000000000000e+00
8.104861424913067935e+00,1.201595120378066817e+01,0.000000000000000000e+00
7.924299787027957898e+00,1.220235160480771164e+01,0.000000000000000000e+00
7.742284373577394518e+00,1.239024501669086398e+01,0.000000000000000000e+00
7.558688645642700266e+00,1.257977042641896581e+01,0.000000000000000000e+00
7.373378790286683859e+00,1.277106668822727897e+01,0.000000000000000000e+00
7.186211640486146024e+00,1.296426897892440522e+01,0.000000000000000000e+00
6.997036448020645949e+00,1.315951162678532071e+01,0.000000000000000000e+00
6.805712125863272455e+00,1.335696211566304825e+01,0.000000000000000000e+00
6.612097457058977668e+00,1.355680881710471475e+01,0.000000000000000000e+00
6.416037771998442274e+00,1.375923740430138764e+01,0.000000000000000000e+00
6.217364522625921097e+00,1.396442935458525092e+01,0.000000000000000000e+00
6.015887898119664179e+00,1.417254373731568684e+01,0.000000000000000000e+00
5.811396808022932348e+00,1.438371183952298793e+01,0.000000000000000000e+00
5.603669080578063344e+00,1.459805704397667725e+01,0.000000000000000000e+00
5.392474186887366905e+00,1.481570106346496019e+01,0.000000000000000000e+00
5.177639241313016782e+00,1.503695620530245058e+01,0.000000000000000000e+00
4.959049138018856162e+00,1.526238389212376312e+01,0.000000000000000000e+00
4.736551909762919621e+00,1.549256321663410141e+01,0.000000000000000000e+00
4.509931463809258467e+00,1.572800012762098198e+01,0.000000000000000000e+00
4.278688705255563107e+00,1.596828363778486271e+01,0.000000000000000000e+00
4.042195010879941819e+00,1.621235867927097729e+01,0.000000000000000000e+00
3.799888906446123205e+00,1.645912712323139004e+01,0.000000000000000000e+00
3.551265091043632971e+00,1.670738867406361194e+01,0.000000000000000000e+00
3.295858598463356604e+00,1.695572258879492722e+01,0.000000000000000000e+00
3.033291569054198167e+00,1.720265132917674578e+01,0.000000000000000000e+00
2.763316539893140966e+00,1.744689398927691215e+01,0.000000000000000000e+00
2.485922254655029917e+00,1.768825594297345560e+01,0.000000000000000000e+00
2.201145004994702781e+00,1.792688745888272450e+01,0.000000000000000000e+00
1.908996075769440193e+00,1.816288440655116787e+01,0.000000000000000000e+00
1.609449670453877879e+00,1.839609391194984056e+01,0.000000000000000000e+00
1.302477199849909395e+00,1.862629174203019389e+01,0.000000000000000000e+00
9.880584918730677124e-01,1.885327913890054674e+01,0.000000000000000000e+00
6.661805618146806607e-01,1.907691530028015237e+01,0.000000000000000000e+00
3.368314511024818048e-01,1.929706090969435195e+01,0.000000000000000000e+00
1.194858358008070356e-15,1.951351783779579918e+01,0.000000000000000000e+00
-3.443194108635971862e-01,1.972604583710121418e+01,0.000000000000000000e+00
-6.961237848623165192e-01,1.993437701957928354e+01,0.000000000000000000e+00
-1.055397607336289623e+00,2.013818600548512805e+01,0.000000000000000000e+00
-1.422114128068671324e+00,2.033717952446494337e+01,0.000000000000000000e+00
-1.796255559739516672e+00,2.053129499694851390e+01,0.000000000000000000e+00
-2.177815802841700066e+00,2.072053326240132165e+01,0.000000000000000000e+00
-2.566775409809651798e+00,2.090470814029628244e+01,0.000000000000000000e+00
-2.963095306703901866e+00,2.108351862985970726e+01,0.000000000000000000e+00
-3.366733372376873312e+00,2.125671792935147408e+01,0.000000000000000000e+00
-3.777648159505372139e+00,2.142410732791512373e+01,0.000000000000000000e+00
-4.195794070884745430e+00,2.158548923755452975e+01,0.000000000000000000e+00
-4.621121057595283688e+00,2.174066526710771186e+01,0.000000000000000000e+00
-5.053572983215016023e+00,2.188942945573007037e+01,0.000000000000000000e+00
-5.493088445840916378e+00,2.203157440480478968e+01,0.000000000000000000e+00
-5.939617849342567979e+00,2.216695559128944382e+01,0.000000000000000000e+00
-6.393097086208165081e+00,2.229537911931959471e+01,0.000000000000000000e+00
-6.853252378848532445e+00,2.241597848848939378e+01,0.000000000000000000e+00
-7.319760966582679274e+00,2.252790782290954041e+01,0.000000000000000000e+00
-7.792669085949074592e+00,2.263155432554143331e+01,0.000000000000000000e+00
-8.272075737457450728e+00,2.272734130068279157e+01,0.000000000000000000e+00
-8.757921205402579901e+00,2.281516476164422258e+01,0.000000000000000000e+00
-9.249977094592624738e+00,2.289449670122806779e+01,0.000000000000000000e+00
-9.747883519765727200e+00,2.296457445181447099e+01,0.000000000000000000e+00
-1.025146402303060533e+01,2.302516518208281227e+01,0.000000000000000000e+00
-1.076076472761040392e+01,2.307653442833567325e+01,0.000000000000000000e+00
-1.127609905123576972e+01,2.311942920277735070e+01,0.000000000000000000e+00
-1.179687290318278059e+01,2.315266669189557192e+01,0.000000000000000000e+00
-1.232216006651569096e+01,2.317461254732979370e+01,0.000000000000000000e+00
-1.285291450851793726e+01,2.318727156778730603e+01,0.000000000000000000e+00
-1.338909643392419824e+01,2.319059529099599359e+01,0.000000000000000000e+00
-1.392928987889857417e+01,2.318223134916362582e+01,0.000000000000000000e+00
-1.447431132652099883e+01,2.316374019992153777e+01,0.000000000000000000e+00
-1.502425124936314482e+01,2.313531810644177611e+01,0.000000000000000000e+00
-1.557759128434936180e+01,2.309472882162061680e+01,0.000000000000000000e+00
-1.613536442927816239e+01,2.304368854773123587e+01,0.000000000000000000e+00
-1.669752216662017830e+01,2.298216762680267777e+01,0.000000000000000000e+00
-1.726215641098230336e+01,2.290765527519562283e+01,0.000000000000000000e+00
-1.783071816796096343e+01,2.282227851507473915e+01,0.000000000000000000e+00
-1.840309966085053262e+01,2.272593544261550136e+01,0.000000000000000000e+00
-1.897742304239304900e+01,2.261641208895205679e+01,0.000000000000000000e+00
-1.955478686995732929e+01,2.249520902513911480e+01,0.000000000000000000e+00
-2.013523523148969829e+01,2.236244423712213703e+01,0.000000000000000000e+00
-2.071772281692077655e+01,2.221703769183027077e+01,0.000000000000000000e+00
-2.130176993331183155e+01,2.205862850333693359e+01,0.000000000000000000e+00
-2.188840069826637702e+01,2.188840069826638057e+01,0.000000000000000000e+00
-2.247711989165945923e+01,2.170590236936832440e+01,0.000000000000000000e+00
-2.306558173786048727e+01,2.150900294109625221e+01,0.000000000000000000e+00
-2.365553317985247617e+01,2.129953774516092579e+01,0.000000000000000000e+00
-2.424719359446826772e+01,2.107776382093382495e+01,0.000000000000000000e+00
-2.483904915976274452e+01,2.084243698875125261e+01,0.000000000000000000e+00
-2.543053790608035669e+01,2.059324355190427625e+01,0.000000000000000000e+00
-2.602285353405764567e+01,2.033128142684877915e+01,0.000000000000000000e+00
-2.661547181754246338e+01,2.005619658350589063e+01,0.000000000000000000e+00
-2.720608731336394470e+01,1.976637945378602623e+01,0.000000000000000000e+00
-2.779618716633007480e+01,1.946309978735231994e+01,0.000000000000000000e+00
-2.838610858006746440e+01,1.914667199726939018e+01,0.000000000000000000e+00
-2.897455966821656403e+01,1.881629905809417380e+01,0.000000000000000000e+00
-2.956027566846603705e+01,1.847131029921543899e+01,0.000000000000000000e+00
-3.014492810045576121e+01,1.811290015898115513e+01,0.000000000000000000e+00
-3.072803374402997889e+01,1.774083855378360752e+01,0.000000000000000000e+00
-3.130686535291773254e+01,1.735367883773538722e+01,0.000000000000000000e+00
-3.188337261558232782e+01,1.695268993288244985e+01,0.000000000000000000e+00
-3.245758825629226152e+01,1.653796724579241229e+01,0.000000000000000000e+00
-3.303124444110811453e+01,1.611041435481337558e+01,0.000000000000000000e+00
-3.361370778026975614e+01,1.567432935692404961e+01,0.000000000000000000e+00
-3.420775421255692805e+01,1.523027343541427214e+01,0.000000000000000000e+00
-3.481325319031268606e+01,1.477734924961642982e+01,0.000000000000000000e+00
-3.543122518248673458e+01,1.431514418719569193e+01,0.000000000000000000e+00
-3.606241941962393582e+01,1.384306583155637860e+01,0.000000000000000000e+00
-3.670763515620299700e+01,1.336048656716149807e+01,0.000000000000000000e+00
-3.736776929403853131e+01,1.286675481497514184e+01,0.000000000000000000e+00
-3.804375547814112224e+01,1.236116547351658390e+01,0.000000000000000000e+00
-3.873659997570979385e+01,1.184296710796529517e+01,0.000000000000000000e+00
-3.944738016267447023e+01,1.131135424192046024e+01,0.000000000000000000e+00
-4.017725202151419950e+01,1.076546223326643137e+01,0.000000000000000000e+00
-4.092745849572649064e+01,1.020436148818665423e+01,0.000000000000000000e+00
-4.169933816080638422e+01,9.627050772318526128e+00,0.000000000000000000e+00
-4.249433533317996137e+01,9.032449808873666441e+00,0.000000000000000000e+00
-4.331401123726556790e+01,8.419390894294300764e+00,0.000000000000000000e+00
-4.416005664090690175e+01,7.786609455405908875e+00,0.000000000000000000e+00
-4.503430612795894916e+01,7.132733371480619589e+00,0.000000000000000000e+00
-4.593875428729750610e+01,6.456270872724869214e+00,0.000000000000000000e+00
-4.687557409408820774e+01,5.755596782214193574e+00,0.000000000000000000e+00
-4.784713780646043801e+01,5.028936828799474235e+00,0.000000000000000000e+00
-4.885604068156191460e+01,4.274349704398048289e+00,0.000000000000000000e+00
-4.990512877793402424e+01,3.489706555071273364e+00,0.000000000000000000e+00
-5.099753229992448667e+01,2.672667416754205938e+00,0.000000000000000000e+00
-5.213669785343384433e+01,1.820653607800647666e+00,0.000000000000000000e+00
-5.332641011739292480e+01,9.308159509878487503e-01,0.000000000000000000e+00
-5.457093752106048612e+01,6.683012396163692961e-15,0.000000000000000000e+00
-5.458089869133392114e+01,-9.527131304976823589e-01,0.000000000000000000e+00
-5.476170613573133750e+01,-1.912320916940697391e+00,0.000000000000000000e+00
-5.491375236234800639e+01,-2.877907813409502413e+00,0.000000000000000000e+00
-5.503670962525229982e+01,-3.848541643954580760e+00,0.000000000000000000e+00
-5.513027814661582937e+01,-4.823274354859861113e+00,0.000000000000000000e+00
-5.519418673634870487e+01,-5.801142788034850284e+00,0.000000000000000000e+00
-5.522819339166970565e+01,-6.781169475056876728e+00,0.000000000000000000e+00
-5.523208587599476260e+01,-7.762363451366474543e+00,0.000000000000000000e+00
-5.520568227653924964e+01,-8.743721090103832694e+00,0.000000000000000000e+00
-5.514885372939692587e+01,-9.724230867637334796e+00,0.000000000000000000e+00
-5.506159092756255546e+01,-1.070288906611419932e+01,0.000000000000000000e+00
-5.494393685791437321e+01,-1.167869430313306012e+01,0.000000000000000000e+00
-5.479596455270216637e+01,-1.265064521726282187e+01,0.000000000000000000e+00
-5.461777713241555432e+01,-1.361774129215910278e+01,0.000000000000000000e+00
-5.440950782755085413e+01,-1.457898368296707758e+01,0.000000000000000000e+00
-5.417131997919218378e+01,-1.553337604449727039e+01,0.000000000000000000e+00
-5.390345357275294447e+01,-1.647993959377299689e+01,0.000000000000000000e+00
-5.360639547458472265e+01,-1.741777373374312887e+01,0.000000000000000000e+00
-5.328071994465580019e+01,-1.834602313289840225e+01,0.000000000000000000e+00
-5.292700168516113735e+01,-1.926385320235578291e+01,0.000000000000000000e+00
-5.254561848316662775e+01,-2.017037313437987578e+01,0.000000000000000000e+00
-5.213684417585093200e+01,-2.106465237932472689e+01,0.000000000000000000e+00
-5.170084451168575868e+01,-2.194570647197915036e+01,0.000000000000000000e+00
-5.123748976384680276e+01,-2.281240020606706764e+01,0.000000000000000000e+00
-5.074678770257258975e+01,-2.366361573247549543e+01,0.000000000000000000e+00
-5.022932530757697123e+01,-2.449847885418122218e+01,0.000000000000000000e+00
-4.968611109615836341e+01,-2.531633808990018153e+01,0.000000000000000000e+00
-4.911890146753918884e+01,-2.611698318314143918e+01,0.000000000000000000e+00
-4.852826269839936657e+01,-2.689965526500053628e+01,0.000000000000000000e+00
-4.791326906913030825e+01,-2.766273879481736131e+01,0.000000000000000000e+00
-4.727515284426949194e+01,-2.840577760263029816e+01,0.000000000000000000e+00
-4.661483106634801032e+01,-2.912817927779165927e+01,0.000000000000000000e+00
-4.593120242652336316e+01,-2.982807162047619443e+01,0.000000000000000000e+00
-4.522744625336685687e+01,-3.050629769292903148e+01,0.000000000000000000e+00
