1.796186331639945521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761027602916506751e+01,3.073885114929100215e-01,0.000000000000000000e+00
1.727197968210235857e+01,6.031508211448465273e-01,0.000000000000000000e+00
1.694605589486540254e+01,8.881051570561853126e-01,0.000000000000000000e+00
1.663162778451542678e+01,1.162996708402273205e+00,0.000000000000000000e+00
1.632794170659209954e+01,1.428509798038937628e+00,0.000000000000000000e+00
1.603425755726917501e+01,1.685268378609670048e+00,0.000000000000000000e+00
1.574993070444511822e+01,1.933848325796468481e+00,0.000000000000000000e+00
1.547436172781099195e+01,2.174779713713296925e+00,0.000000000000000000e+00
1.520696992844836437e+01,2.408547421149347834e+00,0.000000000000000000e+00
1.494726366129416384e+01,2.635605871249355747e+00,0.000000000000000000e+00
1.469475831976914648e+01,2.856371664900786644e+00,0.000000000000000000e+00
1.444899583316908043e+01,3.071228873882895893e+00,0.000000000000000000e+00
1.420958700506776751e+01,3.280541648501303698e+00,0.000000000000000000e+00
1.397614305115627964e+01,3.484643834395393380e+00,0.000000000000000000e+00
1.374829021992379552e+01,3.683843261737282937e+00,0.000000000000000000e+00
1.352571411433596182e+01,3.878436111378618545e+00,0.000000000000000000e+00
1.330810497055957065e+01,4.068696001572563503e+00,0.000000000000000000e+00
1.309515232787179073e+01,4.254872916495738622e+00,0.000000000000000000e+00
1.288658978223525864e+01,4.437208703160052892e+00,0.000000000000000000e+00
1.268217115728477040e+01,4.615932807121011727e+00,0.000000000000000000e+00
1.248164541114876336e+01,4.791254771404845236e+00,0.000000000000000000e+00
1.228477206508260622e+01,4.963370092700490233e+00,0.000000000000000000e+00
1.209134842298965218e+01,5.132472899574826108e+00,0.000000000000000000e+00
1.190117483580057467e+01,5.298744425770522959e+00,0.000000000000000000e+00
1.171404803099636815e+01,5.462350304849088900e+00,0.000000000000000000e+00
1.152977673591706065e+01,5.623447852995275831e+00,0.000000000000000000e+00
1.134819758723222982e+01,5.782195476586094784e+00,0.000000000000000000e+00
1.116914762206008582e+01,5.938741134268725297e+00,0.000000000000000000e+00
1.099246090043181212e+01,6.093220574850008120e+00,0.000000000000000000e+00
1.081797741073144614e+01,6.245762170173089878e+00,0.000000000000000000e+00
1.064556039013568878e+01,6.396498005912206963e+00,0.000000000000000000e+00
1.047507503542044205e+01,6.545553348584745912e+00,0.000000000000000000e+00
1.030638386052662092e+01,6.693043937434260293e+00,0.000000000000000000e+00
1.013934901678801737e+01,6.839077267061402843e+00,0.000000000000000000e+00
9.973848959563675010e+00,6.983764226451555146e+00,0.000000000000000000e+00
9.809769723536925667e+00,7.127214894088968578e+00,0.000000000000000000e+00
9.646994761553807862e+00,7.269531973889311161e+00,0.000000000000000000e+00
9.485405145936310234e+00,7.410810702112890169e+00,0.000000000000000000e+00
9.324886161785506999e+00,7.551143925174975458e+00,0.000000000000000000e+00
9.165336504866743894e+00,7.690630480849344863e+00,0.000000000000000000e+00
9.006654423352623340e+00,7.829365242314287876e+00,0.000000000000000000e+00
8.848735440967923083e+00,7.967437177969149076e+00,0.000000000000000000e+00
8.691472897923448571e+00,8.104929598070235386e+00,0.000000000000000000e+00
8.534766908797022822e+00,8.241928599420154100e+00,0.000000000000000000e+00
8.378524977334347312e+00,8.378524977334345536e+00,0.000000000000000000e+00
8.222651930503648288e+00,8.514805333785075092e+00,0.000000000000000000e+00
8.067049513856598963e+00,8.650851480879644839e+00,0.000000000000000000e+00
7.911617408292711318e+00,8.786741306190389622e+00,0.000000000000000000e+00
7.756262411365709042e+00,8.922559236150958029e+00,0.000000000000000000e+00
7.600894259160178024e+00,9.058393040282847863e+00,0.000000000000000000e+00
