3.974720461150644724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852583214221157704e+01,6.724709014559151488e-01,0.000000000000000000e+00
3.732128218602365877e+01,1.303287892354602961e+00,0.000000000000000000e+00
3.614478829335577359e+01,1.894268087110440701e+00,0.000000000000000000e+00
3.499188820987193083e+01,2.446871186400053855e+00,0.000000000000000000e+00
3.386492269456656601e+01,2.962796826956361596e+00,0.000000000000000000e+00
3.276620884685077328e+01,3.443867323403692726e+00,0.000000000000000000e+00
3.169587281587804739e+01,3.891763826131895865e+00,0.000000000000000000e+00
3.065438457394647997e+01,4.308192795310549883e+00,0.000000000000000000e+00
2.964257263111415241e+01,4.694922275958432145e+00,0.000000000000000000e+00
2.866148241126483853e+01,5.053792656207103384e+00,0.000000000000000000e+00
2.771110750309264148e+01,5.386493642999697684e+00,0.000000000000000000e+00
2.679025363580185370e+01,5.694444199093849690e+00,0.000000000000000000e+00
2.590315850753652427e+01,5.980215349073699116e+00,0.000000000000000000e+00
2.504613313921247908e+01,6.244702354544251044e+00,0.000000000000000000e+00
2.422297588196284934e+01,6.490526825850507997e+00,0.000000000000000000e+00
2.343183409715835452e+01,6.718970307226060257e+00,0.000000000000000000e+00
2.267611625201336878e+01,6.932784474563852051e+00,0.000000000000000000e+00
2.196006187745495808e+01,7.135256634478492010e+00,0.000000000000000000e+00
2.128042379433301434e+01,7.327437534895287818e+00,0.000000000000000000e+00
2.063410072797948658e+01,7.510198475835109910e+00,0.000000000000000000e+00
2.001833481506983858e+01,7.684318776802652629e+00,0.000000000000000000e+00
1.943065926976453639e+01,7.850495930251869758e+00,0.000000000000000000e+00
1.886886035455490074e+01,8.009356031084386984e+00,0.000000000000000000e+00
1.833094447762674051e+01,8.161462310237524775e+00,0.000000000000000000e+00
1.781511263827305314e+01,8.307323454120625783e+00,0.000000000000000000e+00
1.731976261149103991e+01,8.447412651848749121e+00,0.000000000000000000e+00
1.684329792639756107e+01,8.582088946916297090e+00,0.000000000000000000e+00
1.638397499393800771e+01,8.711514032382657646e+00,0.000000000000000000e+00
1.593265970696657341e+01,8.831617489288392520e+00,0.000000000000000000e+00
1.548965852022528722e+01,8.942958516307447425e+00,0.000000000000000000e+00
1.505459382191498285e+01,9.045712563044322252e+00,0.000000000000000000e+00
1.462633908187145160e+01,9.139551022895080479e+00,0.000000000000000000e+00
1.420881583888695765e+01,9.227312896118247565e+00,0.000000000000000000e+00
1.380544467902599415e+01,9.311890014799994120e+00,0.000000000000000000e+00
1.341574172251055508e+01,9.393803484776405810e+00,0.000000000000000000e+00
1.303847394477014809e+01,9.473005821165333629e+00,0.000000000000000000e+00
1.267296975255422709e+01,9.549767683867441903e+00,0.000000000000000000e+00
1.231844247358416844e+01,9.624222045561163341e+00,0.000000000000000000e+00
1.197419697481368317e+01,9.696513520536075958e+00,0.000000000000000000e+00
1.163959753354208537e+01,9.766781997447141705e+00,0.000000000000000000e+00
1.131404511438321592e+01,9.835149368987801566e+00,0.000000000000000000e+00
1.099698837638764282e+01,9.901732809195769036e+00,0.000000000000000000e+00
