2.053764330055785337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014374832186596720e+01,3.516104348558444781e-01,0.000000000000000000e+00
1.976444407299482364e+01,6.901895956055918990e-01,0.000000000000000000e+00
1.939873873029492657e+01,1.016644817746679585e+00,0.000000000000000000e+00
1.904568029902718607e+01,1.331803704606295380e+00,0.000000000000000000e+00
1.870442659069454905e+01,1.636425284438621119e+00,0.000000000000000000e+00
1.837420123443922293e+01,1.931206369363382747e+00,0.000000000000000000e+00
1.805427267207013031e+01,2.216785942461441117e+00,0.000000000000000000e+00
1.774400305048272131e+01,2.493756999676621344e+00,0.000000000000000000e+00
1.744275832494499312e+01,2.762661515012559299e+00,0.000000000000000000e+00
1.714998480819124893e+01,3.024005040424405877e+00,0.000000000000000000e+00
1.686516766284067259e+01,3.278256503962422741e+00,0.000000000000000000e+00
1.658779828260158240e+01,3.525845368625689868e+00,0.000000000000000000e+00
1.631744328675203803e+01,3.767178615406406639e+00,0.000000000000000000e+00
1.605368386033994810e+01,4.002632935174362139e+00,0.000000000000000000e+00
1.579610694745888289e+01,4.232554100127254415e+00,0.000000000000000000e+00
1.554436151862229920e+01,4.457273940031720727e+00,0.000000000000000000e+00
1.529810864929397241e+01,4.677101182377273680e+00,0.000000000000000000e+00
1.505700763295863176e+01,4.892318346277471086e+00,0.000000000000000000e+00
1.482076286329540515e+01,5.103197903850611894e+00,0.000000000000000000e+00
1.458910051980092604e+01,5.309998333925116221e+00,0.000000000000000000e+00
1.436174146282758102e+01,5.512956028056430924e+00,0.000000000000000000e+00
1.413842400240188013e+01,5.712294088947623472e+00,0.000000000000000000e+00
1.391892278819543805e+01,5.908232192354937240e+00,0.000000000000000000e+00
1.370301199903866873e+01,6.100974017099082047e+00,0.000000000000000000e+00
1.349046337618787383e+01,6.290706384375943649e+00,0.000000000000000000e+00
1.328107358585009656e+01,6.477612398960355122e+00,0.000000000000000000e+00
1.307465847509814338e+01,6.661871236510524596e+00,0.000000000000000000e+00
1.287103067894091701e+01,6.843648407197132855e+00,0.000000000000000000e+00
1.267000167776514630e+01,7.023096611906989750e+00,0.000000000000000000e+00
1.247140469394634721e+01,7.200368857222684049e+00,0.000000000000000000e+00
1.227508536665926542e+01,7.375615392027033757e+00,0.000000000000000000e+00
1.208088624079514695e+01,7.548975555775974122e+00,0.000000000000000000e+00
1.188864793271571685e+01,7.720578240357473199e+00,0.000000000000000000e+00
1.169822597981817403e+01,7.890553055334700083e+00,0.000000000000000000e+00
1.150948803518979169e+01,8.059030283174353215e+00,0.000000000000000000e+00
1.132229904797514308e+01,8.226131773148551929e+00,0.000000000000000000e+00
1.113652118447154038e+01,8.391970642614095865e+00,0.000000000000000000e+00
1.095202305281880939e+01,8.556658192337554425e+00,0.000000000000000000e+00
1.076868710590208345e+01,8.720310876832456870e+00,0.000000000000000000e+00
1.058639429472210658e+01,8.883039548198579993e+00,0.000000000000000000e+00
1.040502245376328005e+01,9.044948025736470498e+00,0.000000000000000000e+00
1.022444886176400836e+01,9.206135105848758826e+00,0.000000000000000000e+00
1.004456271766800945e+01,9.366706267881328429e+00,0.000000000000000000e+00
9.865255544496159601e+00,9.526766539923190891e+00,0.000000000000000000e+00
9.686415280473108069e+00,9.686415280473108069e+00,0.000000000000000000e+00
9.507926587792731254e+00,9.845746202954703818e+00,0.000000000000000000e+00
9.329678255976954659e+00,1.000485503630733675e+01,0.000000000000000000e+00
9.151566734312197582e+00,1.016384454542165372e+01,0.000000000000000000e+00
8.973485181259979626e+00,1.032281385518737338e+01,0.000000000000000000e+00
8.795322587662413483e+00,1.048185729187168391e+01,0.000000000000000000e+00
8.616965427084874563e+00,1.064106610386795460e+01,0.000000000000000000e+00
8.438307384045812043e+00,1.080054092608250649e+01,0.000000000000000000e+00
8.259242358710931597e+00,1.096038480263528214e+01,0.000000000000000000e+00
8.079659094209883818e+00,1.112069670084098227e+01,0.000000000000000000e+00
7.899441322377631636e+00,1.128157137892990924e+01,0.000000000000000000e+00
7.718473486976403564e+00,1.144310752829164635e+01,0.000000000000000000e+00
7.536644705472963501e+00,1.160541512667649222e+01,0.000000000000000000e+00
7.353838747472695836e+00,1.176860206858054525e+01,0.000000000000000000e+00
7.169932960677690481e+00,1.193277231628458068e+01,0.000000000000000000e+00
6.984800030228857537e+00,1.209802853306500658e+01,0.000000000000000000e+00
6.798316915189333010e+00,1.226448837047106366e+01,0.000000000000000000e+00
6.610357120463859815e+00,1.243227358184694964e+01,0.000000000000000000e+00
6.420786018429346598e+00,1.260150209337002281e+01,0.000000000000000000e+00
6.229461339786634966e+00,1.277228851593424430e+01,0.000000000000000000e+00
6.036241161626853646e+00,1.294476094497344398e+01,0.000000000000000000e+00
5.840981933011710758e+00,1.311906021725443416e+01,0.000000000000000000e+00
5.643530091177822783e+00,1.329532371689880677e+01,0.000000000000000000e+00
5.443721984763316257e+00,1.347368471814095336e+01,0.000000000000000000e+00
5.241390727493580926e+00,1.365428966798101484e+01,0.000000000000000000e+00
5.036367066229328948e+00,1.383730479055000018e+01,0.000000000000000000e+00
4.828469372513799485e+00,1.402289327417912723e+01,0.000000000000000000e+00
4.617503268501227609e+00,1.421121379231914972e+01,0.000000000000000000e+00
4.403268991126156884e+00,1.440244390951500897e+01,0.000000000000000000e+00
4.185560477040942473e+00,1.459678406320222877e+01,0.000000000000000000e+00
3.964155647222403545e+00,1.479443028454509879e+01,0.000000000000000000e+00
3.738817082432654093e+00,1.499557626819899347e+01,0.000000000000000000e+00
3.509300438317732862e+00,1.520045018418807636e+01,0.000000000000000000e+00
3.275346966645794833e+00,1.540929595827071985e+01,0.000000000000000000e+00
3.036677209276601452e+00,1.562234993218944368e+01,0.000000000000000000e+00
2.792995713157457427e+00,1.583986581030008267e+01,0.000000000000000000e+00
2.543993242171944669e+00,1.606214118608618691e+01,0.000000000000000000e+00
2.289335726240474767e+00,1.628947011086390972e+01,0.000000000000000000e+00
2.028665192567892905e+00,1.652215211464671185e+01,0.000000000000000000e+00
1.761604315766027717e+00,1.676054548432939484e+01,0.000000000000000000e+00
1.487745992632109937e+00,1.700501450900861400e+01,0.000000000000000000e+00
1.206652026822212953e+00,1.725592792356943761e+01,0.000000000000000000e+00
9.178554395358562434e-01,1.751372510135848515e+01,0.000000000000000000e+00
6.208512429857210302e-01,1.777885344515203059e+01,0.000000000000000000e+00
3.150950128215033730e-01,1.805178119458772201e+01,0.000000000000000000e+00
1.122576051175361838e-15,1.833305818390972775e+01,0.000000000000000000e+00
-3.250697465181578427e-01,1.862323330534599108e+01,0.000000000000000000e+00
-6.608031447383675427e-01,1.892292622287516224e+01,0.000000000000000000e+00
-1.007948987167285315e+00,1.923281239839625556e+01,0.000000000000000000e+00
-1.367320878617482416e+00,1.955359955094272806e+01,0.000000000000000000e+00
-1.739809438834117428e+00,1.988611288271181010e+01,0.000000000000000000e+00
-2.126384280917168468e+00,2.023119501837598833e+01,0.000000000000000000e+00
-2.528109168951425456e+00,2.058979687967938332e+01,0.000000000000000000e+00
-2.946146964887952358e+00,2.096292491165788263e+01,0.000000000000000000e+00
-3.381800471602610436e+00,2.135184784990973128e+01,0.000000000000000000e+00
-3.836491783339614159e+00,2.175782610196668188e+01,0.000000000000000000e+00
-4.311713122589924119e+00,2.218184106053188387e+01,0.000000000000000000e+00
-4.809263195019609860e+00,2.262580443169583333e+01,0.000000000000000000e+00
-5.331349549053236103e+00,2.309261194909982251e+01,0.000000000000000000e+00
-5.877318523743371159e+00,2.357263707534694319e+01,0.000000000000000000e+00
-6.444670507947578564e+00,2.405183777370107734e+01,0.000000000000000000e+00
-7.033426915976209060e+00,2.452847461647485972e+01,0.000000000000000000e+00
-7.644343863431864783e+00,2.500352214229929615e+01,0.000000000000000000e+00
-8.277494901505969338e+00,2.547550978741702465e+01,0.000000000000000000e+00
-8.931923814165092068e+00,2.594019029967001089e+01,0.000000000000000000e+00
-9.607364473752010525e+00,2.639601695210419052e+01,0.000000000000000000e+00
-1.030058844100071447e+01,2.683395030756233623e+01,0.000000000000000000e+00
-1.100926362625466659e+01,2.724888366713713950e+01,0.000000000000000000e+00
-1.173265245573512061e+01,2.764039704523145957e+01,0.000000000000000000e+00
-1.246987882422037153e+01,2.800780640532843435e+01,0.000000000000000000e+00
-1.322012893192168193e+01,2.835065798453469554e+01,0.000000000000000000e+00
-1.398258295871898227e+01,2.866854355546272259e+01,0.000000000000000000e+00
-1.475643395576262407e+01,2.896113230537265792e+01,0.000000000000000000e+00
-1.554088296773131361e+01,2.922814989226234772e+01,0.000000000000000000e+00
-1.633513932488236264e+01,2.946937143109999369e+01,0.000000000000000000e+00
-1.713841951791930640e+01,2.968461336646635829e+01,0.000000000000000000e+00
-1.794994617562554851e+01,2.987372712938975283e+01,0.000000000000000000e+00
-1.876894695790050349e+01,3.003659389046817196e+01,0.000000000000000000e+00
-1.959465346858628365e+01,3.017312035436390261e+01,0.000000000000000000e+00
-2.042630022738123330e+01,3.028323544823834013e+01,0.000000000000000000e+00
-2.126312373483153095e+01,3.036688777901062153e+01,0.000000000000000000e+00
-2.210436165454009227e+01,3.042404374486526564e+01,0.000000000000000000e+00
-2.294925213034969147e+01,3.045468619964171353e+01,0.000000000000000000e+00
-2.379703325154050830e+01,3.045881358132972849e+01,0.000000000000000000e+00
-2.464694267610445522e+01,3.043643942800381552e+01,0.000000000000000000e+00
-2.549821742028233018e+01,3.038759221536972888e+01,0.000000000000000000e+00
-2.635009382157414137e+01,3.031231545964839569e+01,0.000000000000000000e+00
-2.720180768202738975e+01,3.021066803763649844e+01,0.000000000000000000e+00
-2.805259459854287840e+01,3.008272468248481246e+01,0.000000000000000000e+00
-2.890169048699678456e+01,2.992857661907771671e+01,0.000000000000000000e+00
-2.974833230697252873e+01,2.974833230697253228e+01,0.000000000000000000e+00
-3.059175899365379436e+01,2.954211826177481015e+01,0.000000000000000000e+00
-3.143121260281742835e+01,2.931007992772745752e+01,0.000000000000000000e+00
-3.226593967368334148e+01,2.905238257525462231e+01,0.000000000000000000e+00
-3.309519281275209579e+01,2.876921219759630333e+01,0.000000000000000000e+00
-3.391823249871430335e+01,2.846077637985641573e+01,0.000000000000000000e+00
-3.473432910729690803e+01,2.812730511482963891e+01,0.000000000000000000e+00
-3.554276514305668400e+01,2.776905153257416359e+01,0.000000000000000000e+00
-3.634283768989541130e+01,2.738629253344915426e+01,0.000000000000000000e+00
-3.713386097183033741e+01,2.697932922507322928e+01,0.000000000000000000e+00
-3.791516935862062354e+01,2.654848739740398855e+01,0.000000000000000000e+00
-3.868611937372882892e+01,2.609411700116290689e+01,0.000000000000000000e+00
-3.944609619639034293e+01,2.561659439193531540e+01,0.000000000000000000e+00
-4.019450346852716649e+01,2.511631333269579258e+01,0.000000000000000000e+00
-4.093081388423657074e+01,2.459371416778425612e+01,0.000000000000000000e+00
