3.969212557059277202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916074328172900465e+01,6.835533166198403121e-01,0.000000000000000000e+00
3.861427390150935679e+01,1.348440158005818512e+00,0.000000000000000000e+00
3.805262422626813645e+01,1.994253531590766793e+00,0.000000000000000000e+00
3.747534423268584902e+01,2.620531348677340944e+00,0.000000000000000000e+00
3.688408838134993317e+01,3.226939597856366859e+00,0.000000000000000000e+00
3.628030152948009146e+01,3.813213347464157188e+00,0.000000000000000000e+00
3.566502106564917796e+01,4.379113951138577043e+00,0.000000000000000000e+00
3.503508949529632588e+01,4.923860721541931440e+00,0.000000000000000000e+00
3.439345670594355653e+01,5.447388391197039326e+00,0.000000000000000000e+00
3.374298710505377130e+01,5.949799036318799139e+00,0.000000000000000000e+00
3.307795130859650357e+01,6.429702401007387991e+00,0.000000000000000000e+00
3.240669015105204664e+01,6.888254633613391853e+00,0.000000000000000000e+00
3.172188932645968862e+01,7.323575207885054894e+00,0.000000000000000000e+00
3.103159720272210009e+01,7.737046155588734209e+00,0.000000000000000000e+00
3.033019784569927069e+01,8.126952019031294938e+00,0.000000000000000000e+00
2.962223837008335892e+01,8.494040168468913521e+00,0.000000000000000000e+00
2.890860030991175478e+01,8.838246072765361561e+00,0.000000000000000000e+00
2.818528386686756448e+01,9.157953872260845785e+00,0.000000000000000000e+00
2.745772242871225899e+01,9.454452030248601702e+00,0.000000000000000000e+00
2.672632843170055494e+01,9.727588020361515930e+00,0.000000000000000000e+00
2.598791121361381329e+01,9.975824460599927335e+00,0.000000000000000000e+00
2.524551382347659612e+01,1.019984966936852722e+01,0.000000000000000000e+00
2.450094625928815972e+01,1.040003466037274116e+01,0.000000000000000000e+00
2.375459262665743054e+01,1.057622604520653375e+01,0.000000000000000000e+00
2.300458798257200144e+01,1.072721554897377416e+01,0.000000000000000000e+00
2.225288245769993623e+01,1.085345596414583724e+01,0.000000000000000000e+00
2.150860834353755990e+01,1.095918333424059732e+01,0.000000000000000000e+00
2.077709664732030248e+01,1.104737824992229456e+01,0.000000000000000000e+00
2.005681913408190908e+01,1.111767638937269176e+01,0.000000000000000000e+00
1.934889711749907804e+01,1.117109095931046170e+01,0.000000000000000000e+00
1.865594280129407778e+01,1.120962134012831690e+01,0.000000000000000000e+00
1.797471546105114726e+01,1.123184880090159865e+01,0.000000000000000000e+00
1.730671334620422996e+01,1.123911106031772178e+01,0.000000000000000000e+00
1.667274260499417338e+01,1.124590688619015921e+01,0.000000000000000000e+00
1.606976044264415293e+01,1.125216739916363906e+01,0.000000000000000000e+00
1.549556926251265132e+01,1.125819006486810636e+01,0.000000000000000000e+00
1.494772702583494883e+01,1.126392024014892002e+01,0.000000000000000000e+00
1.442417276729674391e+01,1.126939885733856705e+01,0.000000000000000000e+00
1.392302503859442275e+01,1.127464337002806083e+01,0.000000000000000000e+00
1.344258763086041419e+01,1.127967032312323958e+01,0.000000000000000000e+00
1.298132943955900842e+01,1.128449752103199444e+01,0.000000000000000000e+00
1.253785868798092729e+01,1.128913866949283928e+01,0.000000000000000000e+00
1.211090974373279927e+01,1.129360604288243586e+01,0.000000000000000000e+00
1.169933113254834645e+01,1.129791274745286955e+01,0.000000000000000000e+00
1.130207059335453756e+01,1.130207059335453579e+01,0.000000000000000000e+00
1.091816180253599100e+01,1.130608751739630158e+01,0.000000000000000000e+00
1.054672169835616913e+01,1.130997434265553281e+01,0.000000000000000000e+00
1.018693723888775260e+01,1.131373998528828118e+01,0.000000000000000000e+00
9.838056985575679647e+00,1.131738994464622294e+01,0.000000000000000000e+00
9.499392246760292480e+00,1.132093483753816088e+01,0.000000000000000000e+00
9.170300307106307613e+00,1.132437777381808530e+01,0.000000000000000000e+00
8.850191254054498913e+00,1.132772823893542657e+01,0.000000000000000000e+00
8.538512815140101964e+00,1.133098921567118111e+01,0.000000000000000000e+00
8.234755378837796513e+00,1.133416842293509141e+01,0.000000000000000000e+00
