3.595339824021559139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548564932295294483e+01,6.194043129521039637e-01,0.000000000000000000e+00
3.501477097602177935e+01,1.222742746059995111e+00,0.000000000000000000e+00
3.454248800826401578e+01,1.810295087424198091e+00,0.000000000000000000e+00
3.406838889695708872e+01,2.382293823615896589e+00,0.000000000000000000e+00
3.359172744880611106e+01,2.938895340023143454e+00,0.000000000000000000e+00
3.311491457502052782e+01,3.480517772295735224e+00,0.000000000000000000e+00
3.263769309480137082e+01,4.007404815528947672e+00,0.000000000000000000e+00
3.215879196684304020e+01,4.519623466040680881e+00,0.000000000000000000e+00
3.168076457887482178e+01,5.017740166878482455e+00,0.000000000000000000e+00
3.120345831043305651e+01,5.502011591541120517e+00,0.000000000000000000e+00
3.072540242776712560e+01,5.972413222290179569e+00,0.000000000000000000e+00
3.024913391820517106e+01,6.429651899149735783e+00,0.000000000000000000e+00
2.977456137791717339e+01,6.873999126876791266e+00,0.000000000000000000e+00
2.930004232816595788e+01,7.305321036902276965e+00,0.000000000000000000e+00
2.882807105481577281e+01,7.724458358484910470e+00,0.000000000000000000e+00
2.835876782972370336e+01,8.131745820978595773e+00,0.000000000000000000e+00
2.789024076392129459e+01,8.526902314799766458e+00,0.000000000000000000e+00
2.742445072283853236e+01,8.910744198219003209e+00,0.000000000000000000e+00
2.696215611527339462e+01,9.283814864315440119e+00,0.000000000000000000e+00
2.650202921109039877e+01,9.645949780490308711e+00,0.000000000000000000e+00
2.604471481074477168e+01,9.997629318599143389e+00,0.000000000000000000e+00
2.559100345789646624e+01,1.033943654242835564e+01,0.000000000000000000e+00
2.514079177752219252e+01,1.067163296912767301e+01,0.000000000000000000e+00
2.469386253470631232e+01,1.099441595151700568e+01,0.000000000000000000e+00
2.425022110741778292e+01,1.130806381434090468e+01,0.000000000000000000e+00
2.381050902532839331e+01,1.161316120199422386e+01,0.000000000000000000e+00
2.337490417350254646e+01,1.191010855589308548e+01,0.000000000000000000e+00
2.294307579786788054e+01,1.219904979305055903e+01,0.000000000000000000e+00
2.251506733520442438e+01,1.248030561797238747e+01,0.000000000000000000e+00
2.209106913892476953e+01,1.275428471404484654e+01,0.000000000000000000e+00
2.167125238275107435e+01,1.302140212180230350e+01,0.000000000000000000e+00
2.125569447028297176e+01,1.328203202802839478e+01,0.000000000000000000e+00
2.084436817236581874e+01,1.353649096653887796e+01,0.000000000000000000e+00
2.043718054598567946e+01,1.378505233851369738e+01,0.000000000000000000e+00
2.003403983560408363e+01,1.402798571368359326e+01,0.000000000000000000e+00
1.963501399639123690e+01,1.426567270635873186e+01,0.000000000000000000e+00
1.924038684239111063e+01,1.449867143062833286e+01,0.000000000000000000e+00
1.885086721292238110e+01,1.472791160064299731e+01,0.000000000000000000e+00
1.846675629745251257e+01,1.495408439458038785e+01,0.000000000000000000e+00
1.808765245563984081e+01,1.517734250439021437e+01,0.000000000000000000e+00
1.771317836896193754e+01,1.539783104071186948e+01,0.000000000000000000e+00
1.734305214726008515e+01,1.561575429386131653e+01,0.000000000000000000e+00
1.697698791708471688e+01,1.583129734985829273e+01,0.000000000000000000e+00
1.661469257958673751e+01,1.604462212097729790e+01,0.000000000000000000e+00
1.625588835228802509e+01,1.625588835228802154e+01,0.000000000000000000e+00
