1.962379535658049079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926746044568869110e+01,3.363147730813602077e-01,0.000000000000000000e+00
1.892364029190062524e+01,6.608280805782112965e-01,0.000000000000000000e+00
1.859146677825533089e+01,9.743374874627984683e-01,0.000000000000000000e+00
1.827018718072491765e+01,1.277575943159286131e+00,0.000000000000000000e+00
1.795906964555253538e+01,1.571215001458380778e+00,0.000000000000000000e+00
1.765746865296103962e+01,1.855874739497123782e+00,0.000000000000000000e+00
1.736478072609167000e+01,2.132126976628386572e+00,0.000000000000000000e+00
1.708043125991600064e+01,2.400498066345414294e+00,0.000000000000000000e+00
1.680392308920465183e+01,2.661479953740231608e+00,0.000000000000000000e+00
1.653475948872928214e+01,2.915524217388276274e+00,0.000000000000000000e+00
1.627249496630941294e+01,3.163052601993191271e+00,0.000000000000000000e+00
1.601672735698876693e+01,3.404460496207712517e+00,0.000000000000000000e+00
1.576705074667076723e+01,3.640110485268839735e+00,0.000000000000000000e+00
1.552310889547389650e+01,3.870345738825719195e+00,0.000000000000000000e+00
1.528457358056945026e+01,4.095489147567657362e+00,0.000000000000000000e+00
1.505111163983437095e+01,4.315836813263190130e+00,0.000000000000000000e+00
1.482242678502491806e+01,4.531670641856768711e+00,0.000000000000000000e+00
1.459825091116403684e+01,4.743259251587166325e+00,0.000000000000000000e+00
1.437831056473086022e+01,4.950849359891354773e+00,0.000000000000000000e+00
1.416234902170373822e+01,5.154673491189231349e+00,0.000000000000000000e+00
1.395014437369365012e+01,5.354958708612647555e+00,0.000000000000000000e+00
1.374147350526083855e+01,5.551915677744339028e+00,0.000000000000000000e+00
1.353611246146930114e+01,5.745738849274721005e+00,0.000000000000000000e+00
1.333386615587809310e+01,5.936619698661588451e+00,0.000000000000000000e+00
1.313455182737270377e+01,6.124742103537623272e+00,0.000000000000000000e+00
1.293798265643733991e+01,6.310275771844404247e+00,0.000000000000000000e+00
1.274397594308571335e+01,6.493380070746935573e+00,0.000000000000000000e+00
1.255237426649075694e+01,6.674215787237971931e+00,0.000000000000000000e+00
1.236302307583908444e+01,6.852935594257057339e+00,0.000000000000000000e+00
1.217576433447840145e+01,7.029680816100548846e+00,0.000000000000000000e+00
1.199044464544448729e+01,7.204585992077469747e+00,0.000000000000000000e+00
1.180693033824151605e+01,7.377788908495553244e+00,0.000000000000000000e+00
1.162508848309291487e+01,7.549420732513469012e+00,0.000000000000000000e+00
1.144478293660013968e+01,7.719603564149672081e+00,0.000000000000000000e+00
1.126587951871908366e+01,7.888453763569480692e+00,0.000000000000000000e+00
1.108825997340383829e+01,8.056092432257480951e+00,0.000000000000000000e+00
1.091180724469378660e+01,8.222636543180014357e+00,0.000000000000000000e+00
1.073640102044967470e+01,8.388195797689380839e+00,0.000000000000000000e+00
1.056191987685258660e+01,8.552874076160199124e+00,0.000000000000000000e+00
1.038825412783343261e+01,8.716780207240887535e+00,0.000000000000000000e+00
1.021529752650158152e+01,8.880022662634726061e+00,0.000000000000000000e+00
1.004294030920683589e+01,9.042704071051634429e+00,0.000000000000000000e+00
9.871069692710047860e+00,9.204921404768370508e+00,0.000000000000000000e+00
9.699578860378686329e+00,9.366774425823688688e+00,0.000000000000000000e+00
9.528367488438162169e+00,9.528367488438160393e+00,0.000000000000000000e+00
9.357331708227732747e+00,9.689800640063509718e+00,0.000000000000000000e+00
9.186363710793040482e+00,9.851169002360689930e+00,0.000000000000000000e+00
9.015355816487259588e+00,1.001256699542890694e+01,0.000000000000000000e+00
8.844208263970905648e+00,1.017409777375510060e+01,0.000000000000000000e+00
8.672818808519826561e+00,1.033586297297213719e+01,0.000000000000000000e+00
8.501080428991944160e+00,1.049796004923792303e+01,0.000000000000000000e+00
8.328882535290233591e+00,1.066048350656381061e+01,0.000000000000000000e+00
8.156120111485993363e+00,1.082353695846156860e+01,0.000000000000000000e+00
7.982688260136407088e+00,1.098722779800923988e+01,0.000000000000000000e+00
7.808476266064790394e+00,1.115165981507354154e+01,0.000000000000000000e+00
7.633367818120347259e+00,1.131693318544648541e+01,0.000000000000000000e+00
7.457247935125280947e+00,1.148315482177806324e+01,0.000000000000000000e+00
7.280004010636885958e+00,1.165044178977954026e+01,0.000000000000000000e+00
