1.898193516150787730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863462479442162945e+01,3.252685856996027636e-01,0.000000000000000000e+00
1.829959763707184806e+01,6.390360308759174268e-01,0.000000000000000000e+00
1.797603563758739398e+01,9.420841080787629718e-01,0.000000000000000000e+00
1.766312976851954630e+01,1.235126353657087117e+00,0.000000000000000000e+00
1.736021332123104699e+01,1.518821861999446687e+00,0.000000000000000000e+00
1.706664815017311909e+01,1.793777002372317630e+00,0.000000000000000000e+00
1.678179771291961586e+01,2.060545663342203682e+00,0.000000000000000000e+00
1.650513703475195371e+01,2.319645735741393100e+00,0.000000000000000000e+00
1.623617484136645217e+01,2.571557465261142372e+00,0.000000000000000000e+00
1.597440832919565956e+01,2.816719189291224890e+00,0.000000000000000000e+00
1.571939266685257230e+01,3.055540406039988000e+00,0.000000000000000000e+00
1.547075046434883028e+01,3.288409525156884783e+00,0.000000000000000000e+00
1.522809773580054404e+01,3.515683378547554749e+00,0.000000000000000000e+00
1.499104857702118920e+01,3.737688202233799384e+00,0.000000000000000000e+00
1.475928101600506004e+01,3.954737429102555435e+00,0.000000000000000000e+00
1.453250531379616106e+01,4.167128842246405895e+00,0.000000000000000000e+00
1.431042456058994539e+01,4.375135852871914643e+00,0.000000000000000000e+00
1.409273912513733862e+01,4.579008515629218401e+00,0.000000000000000000e+00
1.387919467955534891e+01,4.778989978393912708e+00,0.000000000000000000e+00
1.366956733464049556e+01,4.975315625106727424e+00,0.000000000000000000e+00
1.346362827498074743e+01,5.168202675851024885e+00,0.000000000000000000e+00
1.326114384209603259e+01,5.357849896779190324e+00,0.000000000000000000e+00
1.306189496477484724e+01,5.544445464521963629e+00,0.000000000000000000e+00
1.286570264528735663e+01,5.728179874331845056e+00,0.000000000000000000e+00
1.267238970317199076e+01,5.909232365713648072e+00,0.000000000000000000e+00
1.248177487343037306e+01,6.087768368914523442e+00,0.000000000000000000e+00
1.229367389231643060e+01,6.263939715920452400e+00,0.000000000000000000e+00
1.210792056098667757e+01,6.437895560084560209e+00,0.000000000000000000e+00
1.192437385860116628e+01,6.609788362729406508e+00,0.000000000000000000e+00
1.174289107720938219e+01,6.779761324491289542e+00,0.000000000000000000e+00
1.156332617204491164e+01,6.947947321752494965e+00,0.000000000000000000e+00
1.138553032574153789e+01,7.114468955790107962e+00,0.000000000000000000e+00
1.120936520841597428e+01,7.279446881269329594e+00,0.000000000000000000e+00
1.103471337941802233e+01,7.443008155332531572e+00,0.000000000000000000e+00
1.086145651353043462e+01,7.605273726710962912e+00,0.000000000000000000e+00
1.068947310109808413e+01,7.766356809917106752e+00,0.000000000000000000e+00
1.051863875740486876e+01,7.926362837210659151e+00,0.000000000000000000e+00
1.034883028234918712e+01,8.085392350756871238e+00,0.000000000000000000e+00
1.017994200642497482e+01,8.243554495654088043e+00,0.000000000000000000e+00
1.001187158052739257e+01,8.400957750614825414e+00,0.000000000000000000e+00
9.844513195588437071e+00,8.557704761181868847e+00,0.000000000000000000e+00
9.677757794842632322e+00,8.713892258211251018e+00,0.000000000000000000e+00
9.511493476683046566e+00,8.869611158706897314e+00,0.000000000000000000e+00
