1.875942340410801989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833788704244171797e+01,3.200890089721400433e-01,0.000000000000000000e+00
1.793463876544932134e+01,6.262913862460187664e-01,0.000000000000000000e+00
1.754828273267598249e+01,9.196665282504860039e-01,0.000000000000000000e+00
1.717755759290092143e+01,1.201171839447602308e+00,0.000000000000000000e+00
1.682132213191966841e+01,1.471674992060698406e+00,0.000000000000000000e+00
1.647853897172845450e+01,1.731964236919165900e+00,0.000000000000000000e+00
1.614826057635987411e+01,1.982757084214032295e+00,0.000000000000000000e+00
1.582962506327275243e+01,2.224708719418248659e+00,0.000000000000000000e+00
1.552184531467646345e+01,2.458418782969057581e+00,0.000000000000000000e+00
1.522419395832741529e+01,2.684436154391927509e+00,0.000000000000000000e+00
1.493600917492618763e+01,2.903266080705951602e+00,0.000000000000000000e+00
1.465667846796071849e+01,3.115373180652777130e+00,0.000000000000000000e+00
1.438563549069857928e+01,3.321185643929283504e+00,0.000000000000000000e+00
1.412236229783743902e+01,3.521100387147641175e+00,0.000000000000000000e+00
1.386637116327772290e+01,3.715482955150473110e+00,0.000000000000000000e+00
1.361721952770156641e+01,3.904674866433157199e+00,0.000000000000000000e+00
1.337448560267770503e+01,4.088990597465697263e+00,0.000000000000000000e+00
1.313778768544755593e+01,4.268725983928037593e+00,0.000000000000000000e+00
1.290675894422659553e+01,4.444153502570582503e+00,0.000000000000000000e+00
1.268106750977453423e+01,4.615531112278164372e+00,0.000000000000000000e+00
1.246039285796886986e+01,4.783096680586407246e+00,0.000000000000000000e+00
1.224444334982923621e+01,4.947076234083890967e+00,0.000000000000000000e+00
1.203293887946313490e+01,5.107679519321520090e+00,0.000000000000000000e+00
1.182561921057560461e+01,5.265104894083945553e+00,0.000000000000000000e+00
1.162224022054041939e+01,5.419539619755036952e+00,0.000000000000000000e+00
1.142256658142100534e+01,5.571157966822370078e+00,0.000000000000000000e+00
1.122638409272431481e+01,5.720128401042462229e+00,0.000000000000000000e+00
1.103348124986422185e+01,5.866606044612887594e+00,0.000000000000000000e+00
1.084366428611005695e+01,6.010741264705933062e+00,0.000000000000000000e+00
1.065674718862539905e+01,6.152675858038660905e+00,0.000000000000000000e+00
1.047254958750848175e+01,6.292542627947168121e+00,0.000000000000000000e+00
1.029090667349292154e+01,6.430472183624894811e+00,0.000000000000000000e+00
1.011165455481646269e+01,6.566585247688004223e+00,0.000000000000000000e+00
9.934639218552224094e+00,6.700998764670265118e+00,0.000000000000000000e+00
9.759715670233552132e+00,6.833826483080962078e+00,0.000000000000000000e+00
9.586738958495294227e+00,6.965173558232652162e+00,0.000000000000000000e+00
9.415574858076974252e+00,7.095144568349945224e+00,0.000000000000000000e+00
9.246093408238488465e+00,7.223839881195234902e+00,0.000000000000000000e+00
9.078165107491626529e+00,7.351353154754753483e+00,0.000000000000000000e+00
8.911670091065607480e+00,7.477779086586748392e+00,0.000000000000000000e+00
8.746490204859528106e+00,7.603207937523917437e+00,0.000000000000000000e+00
8.582507875288582611e+00,7.727724801127901166e+00,0.000000000000000000e+00
8.419613585065002681e+00,7.851416687522717375e+00,0.000000000000000000e+00
8.257698285059458243e+00,7.974366539625544092e+00,0.000000000000000000e+00
8.096653124920045741e+00,8.096653124920043965e+00,0.000000000000000000e+00
7.936375856351627789e+00,8.218357780887698638e+00,0.000000000000000000e+00
7.776764081885512603e+00,8.339558466657852165e+00,0.000000000000000000e+00
7.617714905287014560e+00,8.460329508212637961e+00,0.000000000000000000e+00
7.459130770351082518e+00,8.580748383541997981e+00,0.000000000000000000e+00
7.300913648776202969e+00,8.700890070149140954e+00,0.000000000000000000e+00
7.142964199445397178e+00,8.820826179126788347e+00,0.000000000000000000e+00
6.985187244561390507e+00,8.940631962978180525e+00,0.000000000000000000e+00
6.827486953420115690e+00,9.060381206217074990e+00,0.000000000000000000e+00
6.669765366003407081e+00,9.180144463551888734e+00,0.000000000000000000e+00
6.511927517966641155e+00,9.299996304833184624e+00,0.000000000000000000e+00
6.353877641071534299e+00,9.420010989358461373e+00,0.000000000000000000e+00
6.195517054861439554e+00,9.540259645496840690e+00,0.000000000000000000e+00
6.036748914747391836e+00,9.660817731421341037e+00,0.000000000000000000e+00
5.877475332956241694e+00,9.781761604660349718e+00,0.000000000000000000e+00
5.717594746868893019e+00,9.903164598665835427e+00,0.000000000000000000e+00
5.557006322373013951e+00,1.002510478190614585e+01,0.000000000000000000e+00
5.395607733392980165e+00,1.014766226081951217e+01,0.000000000000000000e+00
5.233292199641368825e+00,1.027091424939430730e+01,0.000000000000000000e+00
5.069952663097291534e+00,1.039494342177355968e+01,0.000000000000000000e+00
4.905479797809893405e+00,1.051983537482314723e+01,0.000000000000000000e+00
4.739758993816955090e+00,1.064567299955612611e+01,0.000000000000000000e+00
4.572674473493485436e+00,1.077254597652150636e+01,0.000000000000000000e+00
4.404106966985232852e+00,1.090054725502426969e+01,0.000000000000000000e+00
4.233931053599951255e+00,1.102976748840073640e+01,0.000000000000000000e+00
4.062019295135479879e+00,1.116030629077370762e+01,0.000000000000000000e+00
3.888238967663882661e+00,1.129226590489245474e+01,0.000000000000000000e+00
3.712450423468009575e+00,1.142574755088679161e+01,0.000000000000000000e+00
3.534510874275861969e+00,1.156086414818587116e+01,0.000000000000000000e+00
3.354269861450076551e+00,1.169772916336124169e+01,0.000000000000000000e+00
3.171569614393650038e+00,1.183645894065873350e+01,0.000000000000000000e+00
2.986247044243165671e+00,1.197718270787825112e+01,0.000000000000000000e+00
2.798128900416078313e+00,1.212002782528950107e+01,0.000000000000000000e+00
2.607034400038755972e+00,1.226513253486842103e+01,0.000000000000000000e+00
2.412773548153492431e+00,1.241264384677997867e+01,0.000000000000000000e+00
2.215144622500790472e+00,1.256270942541266145e+01,0.000000000000000000e+00
2.013936640586467597e+00,1.271549551496237562e+01,0.000000000000000000e+00
1.808924799235172909e+00,1.287116874654786081e+01,0.000000000000000000e+00
1.599871848051438450e+00,1.302991057089484350e+01,0.000000000000000000e+00
1.386525911264700595e+00,1.319191284499544636e+01,0.000000000000000000e+00
1.168618965064550208e+00,1.335737589268664394e+01,0.000000000000000000e+00
9.458666346447167639e-01,1.352652306541333971e+01,0.000000000000000000e+00
7.179645437525897789e-01,1.369957959628555244e+01,0.000000000000000000e+00
4.845881921384845858e-01,1.387679020798777252e+01,0.000000000000000000e+00
2.453904476077777286e-01,1.405840932800457743e+01,0.000000000000000000e+00
8.722395824802693322e-16,1.424475339481647218e+01,0.000000000000000000e+00
-2.519836392112986823e-01,1.443613302199445769e+01,0.000000000000000000e+00
-5.109874746794287326e-01,1.463276674931764632e+01,0.000000000000000000e+00
-7.774684306329342487e-01,1.483498139530061799e+01,0.000000000000000000e+00
-1.051954616145948096e+00,1.504365188271070508e+01,0.000000000000000000e+00
-1.334980511767919875e+00,1.525889707267441686e+01,0.000000000000000000e+00
-1.626893495410570711e+00,1.547885764354029092e+01,0.000000000000000000e+00
-1.927700920051731659e+00,1.569986410242667496e+01,0.000000000000000000e+00
-2.237060545950845025e+00,1.591751287579894480e+01,0.000000000000000000e+00
-2.555089458571093264e+00,1.613219993918346162e+01,0.000000000000000000e+00
-2.881977322046605394e+00,1.634450559107344958e+01,0.000000000000000000e+00
-3.217544953143835595e+00,1.655283381026112366e+01,0.000000000000000000e+00
-3.562087554623624364e+00,1.675830436208079632e+01,0.000000000000000000e+00
-3.915675406973110118e+00,1.696065355683183284e+01,0.000000000000000000e+00
-4.277785152780643863e+00,1.715725912853532620e+01,0.000000000000000000e+00
-4.648863558881309643e+00,1.734979499920051182e+01,0.000000000000000000e+00
-5.029159551042607035e+00,1.753876365868645948e+01,0.000000000000000000e+00
-5.418472332906358879e+00,1.772302441827064357e+01,0.000000000000000000e+00
-5.816584645643525953e+00,1.790160680648344282e+01,0.000000000000000000e+00
-6.223422148633609652e+00,1.807413030043038660e+01,0.000000000000000000e+00
-6.637986512165016784e+00,1.823771805281772984e+01,0.000000000000000000e+00
-7.058313319650096673e+00,1.838753484420307416e+01,0.000000000000000000e+00
-7.483123637926152760e+00,1.852138093871974434e+01,0.000000000000000000e+00
-7.912014749253633461e+00,1.863953866546160754e+01,0.000000000000000000e+00
-8.344399087725559383e+00,1.874182720716440897e+01,0.000000000000000000e+00
-8.779606550065510717e+00,1.882792700596654356e+01,0.000000000000000000e+00
-9.216433133545246292e+00,1.889648825936652088e+01,0.000000000000000000e+00
-9.655043336731100823e+00,1.894908948377596403e+01,0.000000000000000000e+00
-1.009497292572278226e+01,1.898588274836154355e+01,0.000000000000000000e+00
-1.053562524853082039e+01,1.900677107999296922e+01,0.000000000000000000e+00
-1.097648934947276445e+01,1.901183724202548930e+01,0.000000000000000000e+00
-1.141702431632736925e+01,1.900111931916058694e+01,0.000000000000000000e+00
-1.185672016880285895e+01,1.897471868731265232e+01,0.000000000000000000e+00
-1.229503695752308801e+01,1.893269663969524785e+01,0.000000000000000000e+00
-1.273152980744562157e+01,1.887526916197540672e+01,0.000000000000000000e+00
-1.316559112235003504e+01,1.880241271896589339e+01,0.000000000000000000e+00
-1.359572650770047453e+01,1.871291216086962450e+01,0.000000000000000000e+00
-1.402238626444858838e+01,1.860833507899765848e+01,0.000000000000000000e+00
-1.444521647846423562e+01,1.848903395682787121e+01,0.000000000000000000e+00
-1.486370103102630580e+01,1.835514213880150791e+01,0.000000000000000000e+00
-1.527736408623219333e+01,1.820685353513697535e+01,0.000000000000000000e+00
-1.568597323139164068e+01,1.804464804190738647e+01,0.000000000000000000e+00
-1.608882996498101292e+01,1.786845590806683859e+01,0.000000000000000000e+00
-1.648384251667068057e+01,1.767675693585215768e+01,0.000000000000000000e+00
-1.687212568646597433e+01,1.747159760642005111e+01,0.000000000000000000e+00
-1.725379361944740708e+01,1.725379361944741063e+01,0.000000000000000000e+00
