1.978396623814795063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942749997051840083e+01,3.391082733783439274e-01,0.000000000000000000e+00
1.908345167804583298e+01,6.664088171559450213e-01,0.000000000000000000e+00
1.875097698088155340e+01,9.826970629554266923e-01,0.000000000000000000e+00
1.842930821959755505e+01,1.288702770120788932e+00,0.000000000000000000e+00
1.811775107211716573e+01,1.585097827394907455e+00,0.000000000000000000e+00
1.781563481549522976e+01,1.872498673055186913e+00,0.000000000000000000e+00
1.752238329232163494e+01,2.151478138520103833e+00,0.000000000000000000e+00
1.723742587382049862e+01,2.422562220427332047e+00,0.000000000000000000e+00
1.696024937825059808e+01,2.686239605538785380e+00,0.000000000000000000e+00
1.669039194563024964e+01,2.942966418613863766e+00,0.000000000000000000e+00
1.642738937339552052e+01,3.193161024726292485e+00,0.000000000000000000e+00
1.617083895722135267e+01,3.437217928066616857e+00,0.000000000000000000e+00
1.592036448983614960e+01,3.675505751828120005e+00,0.000000000000000000e+00
1.567558698953943086e+01,3.908362797496413688e+00,0.000000000000000000e+00
1.543617823294346891e+01,4.136111491740075863e+00,0.000000000000000000e+00
1.520183225956228767e+01,4.359055255508879512e+00,0.000000000000000000e+00
1.497223759166809032e+01,4.577472401861658824e+00,0.000000000000000000e+00
1.474711499222912359e+01,4.791628123586825438e+00,0.000000000000000000e+00
1.452621508236519077e+01,5.001776969443143095e+00,0.000000000000000000e+00
1.430928368691881580e+01,5.208153335709388543e+00,0.000000000000000000e+00
1.409607447964911131e+01,5.410976027917857145e+00,0.000000000000000000e+00
1.388637783196259434e+01,5.610460825968834442e+00,0.000000000000000000e+00
1.367998717269592746e+01,5.806810040879852863e+00,0.000000000000000000e+00
1.347669192936116112e+01,6.000209830017629642e+00,0.000000000000000000e+00
1.327629888530066715e+01,6.190839842170372975e+00,0.000000000000000000e+00
1.307863752141588520e+01,6.378877733234772585e+00,0.000000000000000000e+00
1.288353484486830958e+01,6.564488882908661616e+00,0.000000000000000000e+00
1.269081524917884884e+01,6.747826163461713378e+00,0.000000000000000000e+00
1.250032013530006836e+01,6.929040597054130224e+00,0.000000000000000000e+00
1.231190568813814323e+01,7.108282063283840380e+00,0.000000000000000000e+00
1.212542512231640046e+01,7.285690444967364066e+00,0.000000000000000000e+00
1.194072900729171316e+01,7.461395596111279005e+00,0.000000000000000000e+00
1.175768003828379626e+01,7.635526695248294082e+00,0.000000000000000000e+00
1.157615371896378420e+01,7.808214275718204256e+00,0.000000000000000000e+00
1.139602288274879349e+01,7.979581128111051136e+00,0.000000000000000000e+00
1.121715728329545669e+01,8.149741809639227341e+00,0.000000000000000000e+00
