2.844105081836031346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810365701254654880e+01,4.905511578743573242e-01,0.000000000000000000e+00
2.775963617710424813e+01,9.693878561154385398e-01,0.000000000000000000e+00
2.740937653129205032e+01,1.436464555537723342e+00,0.000000000000000000e+00
2.705330022121120592e+01,1.891751037019964610e+00,0.000000000000000000e+00
2.669183440517414496e+01,2.335232919163962251e+00,0.000000000000000000e+00
2.632540344142697464e+01,2.766911396771589260e+00,0.000000000000000000e+00
2.595433250736146746e+01,3.186791320444360753e+00,0.000000000000000000e+00
2.557884205223456675e+01,3.594871812741677886e+00,0.000000000000000000e+00
2.519913393265078838e+01,3.991150724585926568e+00,0.000000000000000000e+00
2.481538538580090147e+01,4.375621980195238514e+00,0.000000000000000000e+00
2.442779037707916956e+01,4.748281445048033511e+00,0.000000000000000000e+00
2.403660616346130396e+01,5.109138360321796135e+00,0.000000000000000000e+00
2.364212601332625141e+01,5.458214867059252740e+00,0.000000000000000000e+00
2.324475651507238183e+01,5.795568718479009895e+00,0.000000000000000000e+00
2.284490965423569975e+01,6.121275093014414637e+00,0.000000000000000000e+00
2.244285227110023939e+01,6.435384332004575825e+00,0.000000000000000000e+00
2.203880336589674016e+01,6.737938371589029529e+00,0.000000000000000000e+00
2.163303345638968622e+01,7.028998659246435743e+00,0.000000000000000000e+00
2.122582622690961074e+01,7.308638084812966618e+00,0.000000000000000000e+00
2.081739939828385388e+01,7.576913735806473760e+00,0.000000000000000000e+00
2.040795877355113674e+01,7.833881401651754395e+00,0.000000000000000000e+00
1.999790734313224760e+01,8.079679028446888012e+00,0.000000000000000000e+00
1.958767536746846716e+01,8.314474901579579580e+00,0.000000000000000000e+00
1.917696975686808969e+01,8.538137033051938829e+00,0.000000000000000000e+00
1.876548403722012281e+01,8.750488915541122736e+00,0.000000000000000000e+00
1.835687324622295691e+01,8.953245306355730904e+00,0.000000000000000000e+00
1.795669557089520296e+01,9.149393382194999091e+00,0.000000000000000000e+00
1.756676776273192786e+01,9.340416103251378388e+00,0.000000000000000000e+00
1.718656629913751743e+01,9.526669263005043575e+00,0.000000000000000000e+00
1.681553076658489942e+01,9.708451214654223449e+00,0.000000000000000000e+00
1.645310305307338439e+01,9.886021685393917124e+00,0.000000000000000000e+00
1.609876064377605331e+01,1.005962213001972927e+01,0.000000000000000000e+00
1.575203664910618961e+01,1.022949220825503147e+01,0.000000000000000000e+00
1.541247828072589776e+01,1.039584786599854027e+01,0.000000000000000000e+00
1.507967222880913560e+01,1.055890016834377043e+01,0.000000000000000000e+00
1.475321733587408524e+01,1.071883981941847352e+01,0.000000000000000000e+00
1.443273919301765851e+01,1.087584907297578951e+01,0.000000000000000000e+00
1.411789004672154846e+01,1.103010457010579159e+01,0.000000000000000000e+00
1.380832929309795709e+01,1.118176458664962247e+01,0.000000000000000000e+00
1.350374602121284617e+01,1.133098830591135986e+01,0.000000000000000000e+00
1.320383945506670287e+01,1.147792252654411627e+01,0.000000000000000000e+00
1.290831961852261500e+01,1.162270318960691284e+01,0.000000000000000000e+00
1.261692046411577017e+01,1.176546867338694291e+01,0.000000000000000000e+00
1.232937971735061211e+01,1.190634359337949988e+01,0.000000000000000000e+00
1.204544741956493148e+01,1.204544741956492970e+01,0.000000000000000000e+00
1.176489091033329260e+01,1.218290117608925271e+01,0.000000000000000000e+00
1.148747919091856495e+01,1.231881324140072564e+01,0.000000000000000000e+00
1.121299235273152384e+01,1.245328963562766589e+01,0.000000000000000000e+00
1.094122360827619289e+01,1.258643797530159247e+01,0.000000000000000000e+00
1.067196684587735689e+01,1.271835482862063849e+01,0.000000000000000000e+00
1.040502438369673044e+01,1.284913502510496564e+01,0.000000000000000000e+00
1.014020941449610547e+01,1.297887618876976923e+01,0.000000000000000000e+00
9.877335200814286509e+00,1.310766652964959178e+01,0.000000000000000000e+00
9.616220222357993563e+00,1.323559165732283027e+01,0.000000000000000000e+00
9.356692572411839492e+00,1.336274184698871892e+01,0.000000000000000000e+00
9.098580162140500249e+00,1.348919981727382655e+01,0.000000000000000000e+00
8.841712961181483976e+00,1.361504400902865086e+01,0.000000000000000000e+00
8.585929322156523824e+00,1.374035915815310638e+01,0.000000000000000000e+00
