3.677526260103675071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634868174563644772e+01,6.344685999252015485e-01,0.000000000000000000e+00
3.591236315922460420e+01,1.254087355787215419e+00,0.000000000000000000e+00
3.546629841015272433e+01,1.858709939065759098e+00,0.000000000000000000e+00
3.500908372905751520e+01,2.448073614236415008e+00,0.000000000000000000e+00
3.454389883679107243e+01,3.022199542205571188e+00,0.000000000000000000e+00
3.407133502653920942e+01,3.581041612445059918e+00,0.000000000000000000e+00
3.358810764143821359e+01,4.124101048313485229e+00,0.000000000000000000e+00
3.309907384724824198e+01,4.651771466368362695e+00,0.000000000000000000e+00
3.260120126554082987e+01,5.163523016350247907e+00,0.000000000000000000e+00
3.209762462376480130e+01,5.659677237822125839e+00,0.000000000000000000e+00
3.158601720261858858e+01,6.139699788274294967e+00,0.000000000000000000e+00
3.107002776678067590e+01,6.604138273099016132e+00,0.000000000000000000e+00
3.054605104517747094e+01,7.052111550829239128e+00,0.000000000000000000e+00
3.001784984274089396e+01,7.484290550937072517e+00,0.000000000000000000e+00
2.948509635526358963e+01,7.900507757146716159e+00,0.000000000000000000e+00
2.894620579006565819e+01,8.300190945526216169e+00,0.000000000000000000e+00
2.840394594715380450e+01,8.683957750538287002e+00,0.000000000000000000e+00
2.785853751867793093e+01,9.051787548061856370e+00,0.000000000000000000e+00
2.730857528802940237e+01,9.403096551268296466e+00,0.000000000000000000e+00
2.675543823908173380e+01,9.738183123773485050e+00,0.000000000000000000e+00
2.620017559253469841e+01,1.005730512158678458e+01,0.000000000000000000e+00
2.564306813314216882e+01,1.036047203666720939e+01,0.000000000000000000e+00
2.508384054358747761e+01,1.064745860457032478e+01,0.000000000000000000e+00
2.452227743963817375e+01,1.091802134522128043e+01,0.000000000000000000e+00
2.395986782987801789e+01,1.117266985745370711e+01,0.000000000000000000e+00
2.339708074085595868e+01,1.141151875462213816e+01,0.000000000000000000e+00
2.283424824665431530e+01,1.163463060174391295e+01,0.000000000000000000e+00
2.227162905671380955e+01,1.184203522792057584e+01,0.000000000000000000e+00
2.170883132737023402e+01,1.203340170122274877e+01,0.000000000000000000e+00
2.114670272042518562e+01,1.220905450811046933e+01,0.000000000000000000e+00
2.059773059947534080e+01,1.237636515856367225e+01,0.000000000000000000e+00
2.006554419573898329e+01,1.253834359729938619e+01,0.000000000000000000e+00
1.954942362966303193e+01,1.269554414773801021e+01,0.000000000000000000e+00
1.904818955091590382e+01,1.284816608252169345e+01,0.000000000000000000e+00
1.856097241543173126e+01,1.299653280178778303e+01,0.000000000000000000e+00
1.808689301215584777e+01,1.314089697281420932e+01,0.000000000000000000e+00
1.762515030843908548e+01,1.328150339859478635e+01,0.000000000000000000e+00
1.717500044878861587e+01,1.341858098588496340e+01,0.000000000000000000e+00
1.673574628278269216e+01,1.355234012340011418e+01,0.000000000000000000e+00
1.630673888526581194e+01,1.368297858433075298e+01,0.000000000000000000e+00
1.588737223602589665e+01,1.381068198352704179e+01,0.000000000000000000e+00
1.547707704468524881e+01,1.393562276494385976e+01,0.000000000000000000e+00
1.507531984127057356e+01,1.405796318033522674e+01,0.000000000000000000e+00
1.468160045285280546e+01,1.417785675352240737e+01,0.000000000000000000e+00
1.429544600853394698e+01,1.429544600853394520e+01,0.000000000000000000e+00
1.391641254180270870e+01,1.441086704625197257e+01,0.000000000000000000e+00
1.354408022780016196e+01,1.452424784235686950e+01,0.000000000000000000e+00
1.317805109723831869e+01,1.463570846965145478e+01,0.000000000000000000e+00
1.281795009366523708e+01,1.474536483308807000e+01,0.000000000000000000e+00
1.246341885224566681e+01,1.485332419317017916e+01,0.000000000000000000e+00
1.211411910836393702e+01,1.495969124084555624e+01,0.000000000000000000e+00
1.176972684215391673e+01,1.506456338481317658e+01,0.000000000000000000e+00
1.142993429533864180e+01,1.516803511809067473e+01,0.000000000000000000e+00
1.109444672155118461e+01,1.527019588517373450e+01,0.000000000000000000e+00
1.076298211967647767e+01,1.537113146081698112e+01,0.000000000000000000e+00
1.043527035695671934e+01,1.547092452710204391e+01,0.000000000000000000e+00
1.011105129141557413e+01,1.556965363098303179e+01,0.000000000000000000e+00
9.790075343100834715e+00,1.566739561347767484e+01,0.000000000000000000e+00
9.472100859026710395e+00,1.576422311443286262e+01,0.000000000000000000e+00
9.156895321048523328e+00,1.586020793564576259e+01,0.000000000000000000e+00
8.844232585690665616e+00,1.595541794331362162e+01,0.000000000000000000e+00
8.533894172732875205e+00,1.604992062312355472e+01,0.000000000000000000e+00
8.225666788269810681e+00,1.614378005344313749e+01,0.000000000000000000e+00
7.919343330388996627e+00,1.623706005308193667e+01,0.000000000000000000e+00
7.614720957849914207e+00,1.632982179185831129e+01,0.000000000000000000e+00
7.311601571477229555e+00,1.642212600567371084e+01,0.000000000000000000e+00
7.009790592216627481e+00,1.651403175060261574e+01,0.000000000000000000e+00
6.709096773218107934e+00,1.660559722168983399e+01,0.000000000000000000e+00
6.409331757901013837e+00,1.669688007450262646e+01,0.000000000000000000e+00
6.110309179845361705e+00,1.678793649751141714e+01,0.000000000000000000e+00
5.811844966114813715e+00,1.687882336995610899e+01,0.000000000000000000e+00
5.513755794304146640e+00,1.696959543613453292e+01,0.000000000000000000e+00
5.215859996322468994e+00,1.706030932661802524e+01,0.000000000000000000e+00
