3.337725595542539736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289147895098547991e+01,5.741229006745535157e-01,0.000000000000000000e+00
3.240587325721337209e+01,1.131638030193940381e+00,0.000000000000000000e+00
3.192097337616693764e+01,1.672907327197991512e+00,0.000000000000000000e+00
3.143338252753793327e+01,2.198036228751571564e+00,0.000000000000000000e+00
3.094707207308419328e+01,2.707517975714582636e+00,0.000000000000000000e+00
3.046253099897562322e+01,3.201741024904295685e+00,0.000000000000000000e+00
2.997714480986718399e+01,3.680730562602327893e+00,0.000000000000000000e+00
2.949394182928817898e+01,4.145103203351938603e+00,0.000000000000000000e+00
2.901310082214758879e+01,4.595223735795189945e+00,0.000000000000000000e+00
2.853298497985868565e+01,5.031135092098462991e+00,0.000000000000000000e+00
2.805592321895549190e+01,5.453519028444662631e+00,0.000000000000000000e+00
2.758188096677962164e+01,5.862709782690501470e+00,0.000000000000000000e+00
2.710967303179034005e+01,6.258761174854895692e+00,0.000000000000000000e+00
2.664137347719458049e+01,6.642440442068209272e+00,0.000000000000000000e+00
2.617690253796783750e+01,7.014079895396688968e+00,0.000000000000000000e+00
2.571494303584406538e+01,7.373641260578877699e+00,0.000000000000000000e+00
2.525730648406060652e+01,7.721933523182091363e+00,0.000000000000000000e+00
2.480443632769098272e+01,8.059449916821819215e+00,0.000000000000000000e+00
2.435513138236862218e+01,8.386144260247210269e+00,0.000000000000000000e+00
2.391008396796920010e+01,8.702558863146318657e+00,0.000000000000000000e+00
2.347009280051333491e+01,9.009324525060710798e+00,0.000000000000000000e+00
2.303514348092107511e+01,9.306802082167859425e+00,0.000000000000000000e+00
2.260495352282891801e+01,9.595233492029461075e+00,0.000000000000000000e+00
2.217980569763031440e+01,9.875085731154724655e+00,0.000000000000000000e+00
2.176230402154278920e+01,1.014792902434272648e+01,0.000000000000000000e+00
2.135397176612433157e+01,1.041502792565414026e+01,0.000000000000000000e+00
2.095408562154943155e+01,1.067663989506472078e+01,0.000000000000000000e+00
2.056204346337472089e+01,1.093303244370959781e+01,0.000000000000000000e+00
2.017746267616346856e+01,1.118455019674782314e+01,0.000000000000000000e+00
1.979991850691069999e+01,1.143148827989754324e+01,0.000000000000000000e+00
1.942897278052917187e+01,1.167410461197837890e+01,0.000000000000000000e+00
1.906423627875021154e+01,1.191265696814893360e+01,0.000000000000000000e+00
1.870533921295905699e+01,1.214738931823075951e+01,0.000000000000000000e+00
1.835193203662844752e+01,1.237853445921926898e+01,0.000000000000000000e+00
1.800367481548823179e+01,1.260630882128116426e+01,0.000000000000000000e+00
1.766025115228212883e+01,1.283092351738864423e+01,0.000000000000000000e+00
1.732135354871651245e+01,1.305257611989773459e+01,0.000000000000000000e+00
1.698669318948203610e+01,1.327145923082185774e+01,0.000000000000000000e+00
1.665598861032155753e+01,1.348775363371629332e+01,0.000000000000000000e+00
1.632897372071492370e+01,1.370163582655539081e+01,0.000000000000000000e+00
1.600539007092790200e+01,1.391327332223313462e+01,0.000000000000000000e+00
1.568499009234948893e+01,1.412282851392303051e+01,0.000000000000000000e+00
1.536753506673932179e+01,1.433045828648395315e+01,0.000000000000000000e+00
1.505279247993844827e+01,1.453631272737689706e+01,0.000000000000000000e+00
1.474054016193832339e+01,1.474054016193831984e+01,0.000000000000000000e+00
1.443055834407551430e+01,1.494328061021363396e+01,0.000000000000000000e+00
1.412263770309191280e+01,1.514467477581062127e+01,0.000000000000000000e+00
1.381657006785789576e+01,1.534485562937741143e+01,0.000000000000000000e+00
1.351215503952491304e+01,1.554395627094161192e+01,0.000000000000000000e+00
1.320919494995193055e+01,1.574210553688250691e+01,0.000000000000000000e+00
1.290749539665835677e+01,1.593942936332266491e+01,0.000000000000000000e+00
1.260686714762396754e+01,1.613605411377112375e+01,0.000000000000000000e+00
1.230712042930401395e+01,1.633210043476664808e+01,0.000000000000000000e+00
1.200807121958794532e+01,1.652769212637108254e+01,0.000000000000000000e+00
1.170953418502747745e+01,1.672294790622564165e+01,0.000000000000000000e+00
1.141132701586230880e+01,1.691798803265242412e+01,0.000000000000000000e+00
1.111326803990261958e+01,1.711293208812640643e+01,0.000000000000000000e+00
1.081517452423485359e+01,1.730789722873815251e+01,0.000000000000000000e+00
1.051686617982396754e+01,1.750300460170710082e+01,0.000000000000000000e+00
1.021815924505119710e+01,1.769837097225831357e+01,0.000000000000000000e+00
9.918871673912263986e+00,1.789411817814672645e+01,0.000000000000000000e+00
9.618818407787594893e+00,1.809036634488658990e+01,0.000000000000000000e+00
9.317812570354602641e+00,1.828723683890588703e+01,0.000000000000000000e+00
9.015665801483264019e+00,1.848485422717621773e+01,0.000000000000000000e+00
8.712185143719509028e+00,1.868334133346705173e+01,0.000000000000000000e+00
8.407177801354499991e+00,1.888283050659340390e+01,0.000000000000000000e+00
8.100444457998095871e+00,1.908345124059870912e+01,0.000000000000000000e+00
