3.635829064521249165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527560190738694956e+01,6.157379216753952056e-01,0.000000000000000000e+00
3.420329528934198748e+01,1.194405390657292454e+00,0.000000000000000000e+00
3.314385390713533752e+01,1.736995780154511504e+00,0.000000000000000000e+00
3.213078885238153504e+01,2.246803629677124547e+00,0.000000000000000000e+00
3.117469358349037734e+01,2.727432277449771014e+00,0.000000000000000000e+00
3.027117671803643972e+01,3.181628879541369415e+00,0.000000000000000000e+00
2.941551135387834037e+01,3.611770645320357076e+00,0.000000000000000000e+00
2.860351213383301783e+01,4.019961470708873996e+00,0.000000000000000000e+00
2.783146112773740199e+01,4.408070394130775504e+00,0.000000000000000000e+00
2.709604385502378321e+01,4.777763602100499440e+00,0.000000000000000000e+00
2.639429576845799730e+01,5.130531370945240255e+00,0.000000000000000000e+00
2.572355696881074039e+01,5.467710823213346671e+00,0.000000000000000000e+00
2.508143371550024625e+01,5.790505232733253571e+00,0.000000000000000000e+00
2.446576588561977417e+01,6.100000546290401005e+00,0.000000000000000000e+00
2.387459876893548483e+01,6.397179459753338016e+00,0.000000000000000000e+00
2.330615862318652276e+01,6.682933444961586922e+00,0.000000000000000000e+00
2.275883273994821820e+01,6.958073442788038854e+00,0.000000000000000000e+00
2.223115027658919374e+01,7.223338594777451327e+00,0.000000000000000000e+00
2.172176781309104499e+01,7.479404467513909971e+00,0.000000000000000000e+00
2.122945466992507946e+01,7.726889589556352966e+00,0.000000000000000000e+00
2.075308154268144634e+01,7.966361620392713228e+00,0.000000000000000000e+00
2.029161012000552944e+01,8.198342652904306860e+00,0.000000000000000000e+00
1.984408349378722392e+01,8.423313693873382135e+00,0.000000000000000000e+00
1.940961819425419321e+01,8.641718790968436537e+00,0.000000000000000000e+00
1.898739712500704968e+01,8.853968687820991335e+00,0.000000000000000000e+00
1.857666318313556886e+01,9.060444021226848221e+00,0.000000000000000000e+00
1.817671351774344757e+01,9.261498125459690201e+00,0.000000000000000000e+00
1.778689451105030983e+01,9.457459571493236794e+00,0.000000000000000000e+00
1.740659729182776516e+01,9.648634433853384706e+00,0.000000000000000000e+00
1.703525371274751521e+01,9.835308316768346160e+00,0.000000000000000000e+00
1.667233273927083559e+01,1.001774817035173548e+01,0.000000000000000000e+00
1.631733720261314957e+01,1.019620392268283737e+01,0.000000000000000000e+00
1.596980087421982475e+01,1.037090994957059742e+01,0.000000000000000000e+00
1.562928582397757360e+01,1.054208640043747813e+01,0.000000000000000000e+00
1.529538002895816184e+01,1.070994039605875336e+01,0.000000000000000000e+00
1.496769520375998042e+01,1.087466711175349054e+01,0.000000000000000000e+00
1.464586483362618985e+01,1.103645076263710045e+01,0.000000000000000000e+00
1.432954242991508309e+01,1.119546553491079344e+01,0.000000000000000000e+00
1.401839989138076170e+01,1.135187640298276257e+01,0.000000000000000000e+00
1.371212598556601847e+01,1.150583985714484214e+01,0.000000000000000000e+00
1.341042496952115393e+01,1.165750457448431199e+01,0.000000000000000000e+00
1.311301532223017219e+01,1.180701202907559022e+01,0.000000000000000000e+00
1.281962860584684805e+01,1.195449707363410319e+01,0.000000000000000000e+00
1.253000854617693527e+01,1.210008860127977037e+01,0.000000000000000000e+00
1.224390995780344049e+01,1.224390995780343872e+01,0.000000000000000000e+00
1.196109775858055002e+01,1.238607931522258987e+01,0.000000000000000000e+00
1.168134611940923762e+01,1.252671006942271603e+01,0.000000000000000000e+00
1.140443784050010834e+01,1.266591139025103452e+01,0.000000000000000000e+00
1.113016365077145231e+01,1.280378863104713361e+01,0.000000000000000000e+00
1.085832132861703414e+01,1.294044345292168252e+01,0.000000000000000000e+00
1.058871506180908462e+01,1.307597412118790814e+01,0.000000000000000000e+00
