1.934770824235195619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898927640484912516e+01,3.314590525865117043e-01,0.000000000000000000e+00
1.864368694978459828e+01,6.510518944497333260e-01,0.000000000000000000e+00
1.831004051692612222e+01,9.595885620746059663e-01,0.000000000000000000e+00
1.798755898951611698e+01,1.257812654782693551e+00,0.000000000000000000e+00
1.767548219780767838e+01,1.546404314662455759e+00,0.000000000000000000e+00
1.737314815540761614e+01,1.825991451031414803e+00,0.000000000000000000e+00
1.707993014214141780e+01,2.097151722755118630e+00,0.000000000000000000e+00
1.679523817743516645e+01,2.360416792482209924e+00,0.000000000000000000e+00
1.651856058847580044e+01,2.616282973772682485e+00,0.000000000000000000e+00
1.624938488480311349e+01,2.865204975107101149e+00,0.000000000000000000e+00
1.598725468651066350e+01,3.107607508227381299e+00,0.000000000000000000e+00
1.573175741364224756e+01,3.343888264870675808e+00,0.000000000000000000e+00
1.548247633053928318e+01,3.574411304575950243e+00,0.000000000000000000e+00
1.523904592471311936e+01,3.799520885644234180e+00,0.000000000000000000e+00
1.500113164442449332e+01,4.019541109676502799e+00,0.000000000000000000e+00
1.476839332185815046e+01,4.234768640114017657e+00,0.000000000000000000e+00
1.454052556373260785e+01,4.445484789367042389e+00,0.000000000000000000e+00
1.431725666428089916e+01,4.651958686246703500e+00,0.000000000000000000e+00
1.409831009158569159e+01,4.854437465253302442e+00,0.000000000000000000e+00
1.388342050995866650e+01,5.053151815425853677e+00,0.000000000000000000e+00
1.367236220991060414e+01,5.248328126362019397e+00,0.000000000000000000e+00
1.346491156864110117e+01,5.440177402282204255e+00,0.000000000000000000e+00
1.326084167197549490e+01,5.628893331496465535e+00,0.000000000000000000e+00
1.305994903049362499e+01,5.814663937043166975e+00,0.000000000000000000e+00
1.286205121591704348e+01,5.997672981563930250e+00,0.000000000000000000e+00
1.266696258368199501e+01,6.178090450206132012e+00,0.000000000000000000e+00
1.247449647237352899e+01,6.356073422302788600e+00,0.000000000000000000e+00
1.228448896138439395e+01,6.531778643909404991e+00,0.000000000000000000e+00
1.209678764786888472e+01,6.705358886715773181e+00,0.000000000000000000e+00
1.191123683029124614e+01,6.876955790350034015e+00,0.000000000000000000e+00
1.172767955430336428e+01,7.046700796755581919e+00,0.000000000000000000e+00
1.154597626352572171e+01,7.214726704949796066e+00,0.000000000000000000e+00
1.136599700395098189e+01,7.381164758625922140e+00,0.000000000000000000e+00
1.118760880802289748e+01,7.546137424112793646e+00,0.000000000000000000e+00
1.101067630226398819e+01,7.709758547632256764e+00,0.000000000000000000e+00
1.083507431495334217e+01,7.872142283912154426e+00,0.000000000000000000e+00
1.066068888537492398e+01,8.033405286460116201e+00,0.000000000000000000e+00
1.048740354430353605e+01,8.193657648539954153e+00,0.000000000000000000e+00
1.031509882899977448e+01,8.353002332552533105e+00,0.000000000000000000e+00
1.014365774023452715e+01,8.511539468619353954e+00,0.000000000000000000e+00
