2.030212671237558908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410227028128105e+01,3.465546442192318777e-01,0.000000000000000000e+00
1.942516613509145884e+01,6.783417489424329316e-01,0.000000000000000000e+00
1.901388366395075380e+01,9.964754183737539739e-01,0.000000000000000000e+00
1.861894987651256983e+01,1.301963806600541007e+00,0.000000000000000000e+00
1.823917788610661006e+01,1.595721297067055122e+00,0.000000000000000000e+00
1.787350031088612923e+01,1.878580581696516871e+00,0.000000000000000000e+00
1.752092719748701555e+01,2.151299352555201772e+00,0.000000000000000000e+00
1.718057060065247299e+01,2.414571732879064569e+00,0.000000000000000000e+00
1.685160337913952588e+01,2.669031769776077923e+00,0.000000000000000000e+00
1.653327723541295313e+01,2.915262856136362490e+00,0.000000000000000000e+00
1.622489498524153362e+01,3.153800102958267182e+00,0.000000000000000000e+00
1.592582316996646696e+01,3.385138214772843934e+00,0.000000000000000000e+00
1.563546611777863404e+01,3.609731780016583791e+00,0.000000000000000000e+00
1.535328701912742311e+01,3.828004389557171372e+00,0.000000000000000000e+00
1.507877008491401405e+01,4.040344267107281340e+00,0.000000000000000000e+00
1.481145798227425914e+01,4.247117232777607221e+00,0.000000000000000000e+00
1.455090373402850545e+01,4.448657714443901234e+00,0.000000000000000000e+00
1.429670825667593625e+01,4.645282103889628367e+00,0.000000000000000000e+00
1.404849133313750897e+01,4.837283491059785057e+00,0.000000000000000000e+00
1.380589281837229088e+01,5.024934043357042412e+00,0.000000000000000000e+00
1.356859053326500586e+01,5.208493911842449364e+00,0.000000000000000000e+00
1.333626442882294505e+01,5.388200583916987085e+00,0.000000000000000000e+00
1.310862528666494065e+01,5.564281309317677504e+00,0.000000000000000000e+00
1.288540264836574956e+01,5.736950880803011188e+00,0.000000000000000000e+00
1.266632822175996154e+01,5.906405850511456279e+00,0.000000000000000000e+00
1.245116355822670862e+01,6.072838232910835465e+00,0.000000000000000000e+00
1.223967915582196397e+01,6.236428023537777143e+00,0.000000000000000000e+00
1.203164800228456066e+01,6.397340721245690531e+00,0.000000000000000000e+00
1.182686825095621863e+01,6.555740121844410240e+00,0.000000000000000000e+00
1.162514417212084261e+01,6.711780117142176039e+00,0.000000000000000000e+00
1.142628074408850303e+01,6.865602121075710329e+00,0.000000000000000000e+00
1.123010282852883357e+01,7.017347076337917322e+00,0.000000000000000000e+00
1.103644229315129621e+01,7.167149427058596700e+00,0.000000000000000000e+00
1.084512972725952729e+01,7.315132367297534799e+00,0.000000000000000000e+00
1.065600877586524220e+01,7.461417672089663888e+00,0.000000000000000000e+00
1.046893322939741999e+01,7.606125214005727386e+00,0.000000000000000000e+00
