1.882180051970744117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841916672522777176e+01,3.215077511125155607e-01,0.000000000000000000e+00
1.803316464444337797e+01,6.297319857553420608e-01,0.000000000000000000e+00
1.766256514029421254e+01,9.256558154448767395e-01,0.000000000000000000e+00
1.730626134077190414e+01,1.210171682221401479e+00,0.000000000000000000e+00
1.696322111615035766e+01,1.484089544546727701e+00,0.000000000000000000e+00
1.663253348571372925e+01,1.748149712546697376e+00,0.000000000000000000e+00
1.631333780276796830e+01,2.003026018973619315e+00,0.000000000000000000e+00
1.600487815659537461e+01,2.249338935437986020e+00,0.000000000000000000e+00
1.570642316653765569e+01,2.487653042732397957e+00,0.000000000000000000e+00
1.541733859106354743e+01,2.718492764322334665e+00,0.000000000000000000e+00
1.513701042689550036e+01,2.942336766200815301e+00,0.000000000000000000e+00
1.486488468008331054e+01,3.159628777219895213e+00,0.000000000000000000e+00
1.460045814092921113e+01,3.370781360600828780e+00,0.000000000000000000e+00
1.434323617057443734e+01,3.576170428717395655e+00,0.000000000000000000e+00
1.409279254715603891e+01,3.776152382109804861e+00,0.000000000000000000e+00
1.384871500640605291e+01,3.971055126775695054e+00,0.000000000000000000e+00
1.361060751203335428e+01,4.161180309720320381e+00,0.000000000000000000e+00
1.337812918195366407e+01,4.346817669964964104e+00,0.000000000000000000e+00
1.315094284466922758e+01,4.528232762213756146e+00,0.000000000000000000e+00
1.292872410804357841e+01,4.705670742367718873e+00,0.000000000000000000e+00
1.271119416065399044e+01,4.879370280627256307e+00,0.000000000000000000e+00
1.249807804101423159e+01,5.049551301104230561e+00,0.000000000000000000e+00
1.228910387444996921e+01,5.216415108487892027e+00,0.000000000000000000e+00
1.208403685559649254e+01,5.380159842437123530e+00,0.000000000000000000e+00
1.188265267554796267e+01,5.540971941803999989e+00,0.000000000000000000e+00
1.168472433476569527e+01,5.699020846473786150e+00,0.000000000000000000e+00
1.149004358445688290e+01,5.854469622080971547e+00,0.000000000000000000e+00
1.129842521179891257e+01,6.007479248035322961e+00,0.000000000000000000e+00
1.110968259196903496e+01,6.158197619495695996e+00,0.000000000000000000e+00
1.092362953980003404e+01,6.306760455331295923e+00,0.000000000000000000e+00
1.074010201123069486e+01,6.453304342887220102e+00,0.000000000000000000e+00
1.055894566396951006e+01,6.597961533890430275e+00,0.000000000000000000e+00
1.038000383467042020e+01,6.740853307654247395e+00,0.000000000000000000e+00
1.020312151423099323e+01,6.882092359727002062e+00,0.000000000000000000e+00
1.002816235582707982e+01,7.021794875940962299e+00,0.000000000000000000e+00
9.854994883359678326e+00,7.160072896036036028e+00,0.000000000000000000e+00
9.683485414141085101e+00,7.297029652937347066e+00,0.000000000000000000e+00
9.513500815130923272e+00,7.432761444621728941e+00,0.000000000000000000e+00
