3.343074721768127944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296036770866911070e+01,5.753253584127456799e-01,0.000000000000000000e+00
3.248910917781059737e+01,1.134544692590549353e+00,0.000000000000000000e+00
3.201834165826421241e+01,1.678010182635314207e+00,0.000000000000000000e+00
3.154897163243251867e+01,2.206119006352253109e+00,0.000000000000000000e+00
3.108034327643258976e+01,2.719177695182025012e+00,0.000000000000000000e+00
3.061145304516024623e+01,3.217393362682730462e+00,0.000000000000000000e+00
3.014403409976996429e+01,3.701221990782438187e+00,0.000000000000000000e+00
2.967940146612231445e+01,4.171167855516209499e+00,0.000000000000000000e+00
2.921732129599426386e+01,4.627569081248206651e+00,0.000000000000000000e+00
2.875738333793155022e+01,5.070702577053388005e+00,0.000000000000000000e+00
2.829948341133206213e+01,5.500862333932461823e+00,0.000000000000000000e+00
2.784464846094486035e+01,5.918562737768911397e+00,0.000000000000000000e+00
2.739362135671388643e+01,6.324315811003129895e+00,0.000000000000000000e+00
2.694642513790236293e+01,6.718498363396475881e+00,0.000000000000000000e+00
2.650289209016557734e+01,7.101428532649054937e+00,0.000000000000000000e+00
2.606288441782978893e+01,7.473411846377826073e+00,0.000000000000000000e+00
2.562679446597622857e+01,7.834897335683939090e+00,0.000000000000000000e+00
2.519583480948089260e+01,8.186622992631019002e+00,0.000000000000000000e+00
2.477262619739947169e+01,8.529899253467593923e+00,0.000000000000000000e+00
2.435847734061000480e+01,8.865760704029803208e+00,0.000000000000000000e+00
2.395291560854034785e+01,9.194662836357091251e+00,0.000000000000000000e+00
2.355542365783118086e+01,9.517008918421694830e+00,0.000000000000000000e+00
2.316553626165454105e+01,9.833186747062745425e+00,0.000000000000000000e+00
2.278281102948010428e+01,1.014356100228824253e+01,0.000000000000000000e+00
2.240682079874445520e+01,1.044847213336124092e+01,0.000000000000000000e+00
2.203716733901746139e+01,1.074824467091804259e+01,0.000000000000000000e+00
2.167347126409914537e+01,1.104318518794470272e+01,0.000000000000000000e+00
2.131537439752612784e+01,1.133358560656025382e+01,0.000000000000000000e+00
2.096253492114822592e+01,1.161972284818721768e+01,0.000000000000000000e+00
2.061462648966841016e+01,1.190186015305364542e+01,0.000000000000000000e+00
2.027134082091113498e+01,1.218025039417131694e+01,0.000000000000000000e+00
1.993237828195388417e+01,1.245513229905607666e+01,0.000000000000000000e+00
1.959745870675110524e+01,1.272673849153883197e+01,0.000000000000000000e+00
1.926630559271561793e+01,1.299528721037555989e+01,0.000000000000000000e+00
1.893866097896036749e+01,1.326099318106613012e+01,0.000000000000000000e+00
1.861427021431711637e+01,1.352405893848484908e+01,0.000000000000000000e+00
1.829289137866541992e+01,1.378468238648381572e+01,0.000000000000000000e+00
1.797429015245805317e+01,1.404305454277670862e+01,0.000000000000000000e+00
1.765823677367043842e+01,1.429935819369523564e+01,0.000000000000000000e+00
1.734451355110305570e+01,1.455377492367990655e+01,0.000000000000000000e+00
1.703290256137880476e+01,1.480647630312262741e+01,0.000000000000000000e+00
1.672319671776427796e+01,1.505763395826332030e+01,0.000000000000000000e+00
1.641519100952071142e+01,1.530741325820937249e+01,0.000000000000000000e+00
1.610868406126940400e+01,1.555597537488149129e+01,0.000000000000000000e+00
1.580348189090300792e+01,1.580348189090300615e+01,0.000000000000000000e+00
1.549938860240067839e+01,1.605008674300594862e+01,0.000000000000000000e+00
1.519621582259757986e+01,1.629594635893563748e+01,0.000000000000000000e+00
1.489377496330498118e+01,1.654121286729621332e+01,0.000000000000000000e+00
