1.905557862187303542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876512190329910013e+01,3.275464212080037019e-01,0.000000000000000000e+00
1.848323015075336428e+01,6.454486195573797547e-01,0.000000000000000000e+00
1.820935646168391386e+01,9.543119343301506019e-01,0.000000000000000000e+00
1.794298531806123620e+01,1.254695760041236730e+00,0.000000000000000000e+00
1.768368433952852214e+01,1.547121909079662183e+00,0.000000000000000000e+00
1.743101553859481001e+01,1.832073558088130882e+00,0.000000000000000000e+00
1.718455942332662545e+01,2.109998583103030789e+00,0.000000000000000000e+00
1.694396905067669579e+01,2.381319553553590040e+00,0.000000000000000000e+00
1.670889759423987897e+01,2.646429393903674043e+00,0.000000000000000000e+00
1.647899533811790107e+01,2.905691493079199272e+00,0.000000000000000000e+00
1.625396977679555732e+01,3.159451669928653672e+00,0.000000000000000000e+00
1.603354839052893155e+01,3.408035917260746395e+00,0.000000000000000000e+00
1.581744922097224126e+01,3.651745889866308659e+00,0.000000000000000000e+00
1.560540478825873123e+01,3.890864409415958569e+00,0.000000000000000000e+00
1.539719422563886653e+01,4.125665758465079769e+00,0.000000000000000000e+00
1.519259666877402104e+01,4.356406992465587713e+00,0.000000000000000000e+00
1.499138436138355956e+01,4.583326156814500507e+00,0.000000000000000000e+00
1.479334613587155722e+01,4.806649532735624675e+00,0.000000000000000000e+00
1.459830492854450945e+01,5.026599494120487677e+00,0.000000000000000000e+00
1.440608154528542961e+01,5.243384874895552272e+00,0.000000000000000000e+00
1.421649118977725479e+01,5.457199672153335790e+00,0.000000000000000000e+00
1.402935691393157747e+01,5.668228124830137382e+00,0.000000000000000000e+00
1.384453142716912666e+01,5.876654933055711183e+00,0.000000000000000000e+00
1.366186802458915395e+01,6.082655539446555792e+00,0.000000000000000000e+00
1.348121522638698444e+01,6.286393901300024289e+00,0.000000000000000000e+00
1.330242012812200691e+01,6.488023803279564738e+00,0.000000000000000000e+00
1.312535139746997892e+01,6.687700570568219760e+00,0.000000000000000000e+00
1.294988672520668693e+01,6.885576910740176082e+00,0.000000000000000000e+00
1.277589951026851089e+01,7.081796738992834683e+00,0.000000000000000000e+00
1.260325912055125386e+01,7.276495045916870907e+00,0.000000000000000000e+00
1.243183958658706523e+01,7.469802829648033438e+00,0.000000000000000000e+00
1.226153301415253871e+01,7.661856187968319354e+00,0.000000000000000000e+00
1.209223072838769752e+01,7.852786453711235737e+00,0.000000000000000000e+00
1.192381989496936967e+01,8.042718072452009537e+00,0.000000000000000000e+00
1.175618406207538236e+01,8.231768700846028963e+00,0.000000000000000000e+00
1.158921454205645496e+01,8.420057230982187946e+00,0.000000000000000000e+00
1.142281390929759333e+01,8.607707684921731328e+00,0.000000000000000000e+00
1.125688129103290969e+01,8.794839551976389558e+00,0.000000000000000000e+00
1.109131144060189378e+01,8.981566911792524976e+00,0.000000000000000000e+00
1.092599555231880259e+01,9.167998838195307698e+00,0.000000000000000000e+00
1.076083303481573061e+01,9.354249445020052178e+00,0.000000000000000000e+00
1.059572985633005615e+01,9.540438014926953869e+00,0.000000000000000000e+00
1.043058728431815574e+01,9.726679999902341223e+00,0.000000000000000000e+00
1.026530158106885260e+01,9.913086506847498924e+00,0.000000000000000000e+00
1.009976517782541983e+01,1.009976517782541805e+01,0.000000000000000000e+00
9.933878509826097769e+00,1.028683233043761192e+01,0.000000000000000000e+00
9.767545001735580712e+00,1.047440963361922073e+01,0.000000000000000000e+00
9.600662110027631257e+00,1.066261549004313380e+01,0.000000000000000000e+00
9.433121235700534513e+00,1.085156465103550616e+01,0.000000000000000000e+00
9.264809762217341316e+00,1.104137031882442521e+01,0.000000000000000000e+00
9.095623077116679056e+00,1.123215907484597764e+01,0.000000000000000000e+00
8.925455563726396591e+00,1.142406216230276073e+01,0.000000000000000000e+00
8.754194006607349365e+00,1.161720782392871243e+01,0.000000000000000000e+00
8.581717618102914003e+00,1.181172097614579464e+01,0.000000000000000000e+00
8.407902743676224588e+00,1.200772954426275874e+01,0.000000000000000000e+00
8.232632808690761195e+00,1.220538007026233807e+01,0.000000000000000000e+00
8.055784865482550572e+00,1.240482087038435033e+01,0.000000000000000000e+00
7.877226288563059953e+00,1.260619722265734666e+01,0.000000000000000000e+00
7.696815306777100574e+00,1.280965179451053260e+01,0.000000000000000000e+00
7.514411969740724118e+00,1.301534332059465626e+01,0.000000000000000000e+00
7.329876725449772756e+00,1.322344765296391422e+01,0.000000000000000000e+00
7.143058152154352136e+00,1.343413851026455319e+01,0.000000000000000000e+00
6.953792429148237808e+00,1.364758607454851180e+01,0.000000000000000000e+00
6.761909526028690109e+00,1.386396907762826025e+01,0.000000000000000000e+00
6.567242346161586752e+00,1.408349666000695066e+01,0.000000000000000000e+00
6.369610842289939789e+00,1.430638018724221183e+01,0.000000000000000000e+00
6.168819025741105300e+00,1.453282689613075185e+01,0.000000000000000000e+00
5.964659913425677473e+00,1.476305133681908011e+01,0.000000000000000000e+00
5.756927811928342464e+00,1.499730968908613349e+01,0.000000000000000000e+00
5.545401259278385453e+00,1.523586474168258498e+01,0.000000000000000000e+00
5.329838199593107007e+00,1.547897407551041837e+01,0.000000000000000000e+00
5.109982660968118040e+00,1.572690951091257006e+01,0.000000000000000000e+00
4.885572444991112206e+00,1.597998742449313880e+01,0.000000000000000000e+00
4.656322273849593074e+00,1.623852555300121736e+01,0.000000000000000000e+00
4.421922293219466837e+00,1.650283866541653310e+01,0.000000000000000000e+00
4.182055324489594383e+00,1.677330775845491573e+01,0.000000000000000000e+00
3.936387347492393829e+00,1.705036682750071009e+01,0.000000000000000000e+00
3.684549556225327649e+00,1.733444278208314415e+01,0.000000000000000000e+00
3.426137977388717282e+00,1.762595189084350977e+01,0.000000000000000000e+00
3.160713679584300273e+00,1.792529802804342864e+01,0.000000000000000000e+00
2.887803303752152662e+00,1.823287248314873921e+01,0.000000000000000000e+00
2.606929532586760079e+00,1.854926746455701547e+01,0.000000000000000000e+00
2.317624877154781160e+00,1.887553988964059570e+01,0.000000000000000000e+00
2.019343927363224100e+00,1.921277408335489412e+01,0.000000000000000000e+00
1.711370120890972846e+00,1.956104999116682919e+01,0.000000000000000000e+00
1.392879340729069826e+00,1.991910258763531871e+01,0.000000000000000000e+00
1.063107160125686068e+00,2.028529303606072531e+01,0.000000000000000000e+00
7.213282820031158282e-01,2.065613938357153501e+01,0.000000000000000000e+00
3.670346466553204845e-01,2.102740082404281807e+01,0.000000000000000000e+00
1.310190126340398010e-15,2.139702855145832316e+01,0.000000000000000000e+00
-3.799196784457760656e-01,2.176558380092901146e+01,0.000000000000000000e+00
-7.729127624605743874e-01,2.213332563141914022e+01,0.000000000000000000e+00
-1.179155959783715790e+00,2.249963604478251966e+01,0.000000000000000000e+00
-1.598801876782307341e+00,2.286393205046843136e+01,0.000000000000000000e+00
-2.032005622269857259e+00,2.322593054204956076e+01,0.000000000000000000e+00
-2.478931093743726777e+00,2.358545388278245980e+01,0.000000000000000000e+00
