4.236625993504402743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189266528963604230e+01,7.312391926466841330e-01,0.000000000000000000e+00
4.140173826812959845e+01,1.445780558619024436e+00,0.000000000000000000e+00
4.089881439752520720e+01,2.143416037883568492e+00,0.000000000000000000e+00
4.038457498636076082e+01,2.823964580489843890e+00,0.000000000000000000e+00
3.985371991252898027e+01,3.486748691683665413e+00,0.000000000000000000e+00
3.931085967901060485e+01,4.131737844198725362e+00,0.000000000000000000e+00
3.875876871623189146e+01,4.758978397959768181e+00,0.000000000000000000e+00
3.819557381191587808e+01,5.368037825463459534e+00,0.000000000000000000e+00
3.761847073893785165e+01,5.958180433851616442e+00,0.000000000000000000e+00
3.703100218825711210e+01,6.529564808463935499e+00,0.000000000000000000e+00
3.643461267229817935e+01,7.082171274554355911e+00,0.000000000000000000e+00
3.582935163755590224e+01,7.615763790945058176e+00,0.000000000000000000e+00
3.521578677656236778e+01,8.130204992168479805e+00,0.000000000000000000e+00
3.459364048777258915e+01,8.625163293891334959e+00,0.000000000000000000e+00
3.396103818924019180e+01,9.099832756929425059e+00,0.000000000000000000e+00
3.332118975044625842e+01,9.554697408934149649e+00,0.000000000000000000e+00
3.267491128818021195e+01,9.989722894736610570e+00,0.000000000000000000e+00
3.202238392039743076e+01,1.040470325606903756e+01,0.000000000000000000e+00
3.136415614751378911e+01,1.079954502911780345e+01,0.000000000000000000e+00
3.070065542094033972e+01,1.117412474568561009e+01,0.000000000000000000e+00
3.003236601193809463e+01,1.152834519900303434e+01,0.000000000000000000e+00
2.935977049518236015e+01,1.186211726455492155e+01,0.000000000000000000e+00
2.868336569825321192e+01,1.217536638303891117e+01,0.000000000000000000e+00
2.800365499636914279e+01,1.246803049786725204e+01,0.000000000000000000e+00
2.732082428918382178e+01,1.273990959315351290e+01,0.000000000000000000e+00
2.663460977586814593e+01,1.299056717142577000e+01,0.000000000000000000e+00
2.594666768002595347e+01,1.322048751254778942e+01,0.000000000000000000e+00
2.525758387909609937e+01,1.342969556949631560e+01,0.000000000000000000e+00
2.456926589885891943e+01,1.361896647528735116e+01,0.000000000000000000e+00
2.389369215778264888e+01,1.379502959922985994e+01,0.000000000000000000e+00
2.324030216376780800e+01,1.396418234450907470e+01,0.000000000000000000e+00
2.260937960405667013e+01,1.412790838025885876e+01,0.000000000000000000e+00
2.199882974985659345e+01,1.428620708101616543e+01,0.000000000000000000e+00
2.140752772377176782e+01,1.443955977422442594e+01,0.000000000000000000e+00
2.083417573190519434e+01,1.458824689986581191e+01,0.000000000000000000e+00
2.027764497508305297e+01,1.473257144219204484e+01,0.000000000000000000e+00
1.973688331574304655e+01,1.487280835898443954e+01,0.000000000000000000e+00
1.921091184283372755e+01,1.500920929489366173e+01,0.000000000000000000e+00
1.869882446726346004e+01,1.514200949310608380e+01,0.000000000000000000e+00
1.819977836454021514e+01,1.527142731319393221e+01,0.000000000000000000e+00
1.771298976089376609e+01,1.539766708621956504e+01,0.000000000000000000e+00
1.723772571625030281e+01,1.552091794940865199e+01,0.000000000000000000e+00
1.677330189423846107e+01,1.564135706071878218e+01,0.000000000000000000e+00
1.631907925722371999e+01,1.575915165388790840e+01,0.000000000000000000e+00
1.587445601686140328e+01,1.587445601686140328e+01,0.000000000000000000e+00
1.543886927325696767e+01,1.598741714310736661e+01,0.000000000000000000e+00
1.501178898995537914e+01,1.609817279432118298e+01,0.000000000000000000e+00
1.459271445254021948e+01,1.620685129631999999e+01,0.000000000000000000e+00
1.418117586793509055e+01,1.631357669571750790e+01,0.000000000000000000e+00
1.377672591606240537e+01,1.641846260465312923e+01,0.000000000000000000e+00
1.337894423868467797e+01,1.652162019779271418e+01,0.000000000000000000e+00
1.298742961012555419e+01,1.662315185317682520e+01,0.000000000000000000e+00
1.260180273902376591e+01,1.672315706790339007e+01,0.000000000000000000e+00
1.222170158004352203e+01,1.682172909216587797e+01,0.000000000000000000e+00
1.184678158420783056e+01,1.691895750579560342e+01,0.000000000000000000e+00
1.147671366357627143e+01,1.701492772441504187e+01,0.000000000000000000e+00
1.111118284046853510e+01,1.710972116257529407e+01,0.000000000000000000e+00
1.074988763432393135e+01,1.720341636451999889e+01,0.000000000000000000e+00
1.039253822139603756e+01,1.729608813141296864e+01,0.000000000000000000e+00
1.003885617202032066e+01,1.738780893981560283e+01,0.000000000000000000e+00
9.688572971750673446e+00,1.747864832147018888e+01,0.000000000000000000e+00
9.341429338212972056e+00,1.756867338053980276e+01,0.000000000000000000e+00
8.997174677159847533e+00,1.765794954125882654e+01,0.000000000000000000e+00
8.655565486086496563e+00,1.774653916716430757e+01,0.000000000000000000e+00
8.316366049539205108e+00,1.783450454672756180e+01,0.000000000000000000e+00
7.979345734446101623e+00,1.792190395126169022e+01,0.000000000000000000e+00
7.644280907080680976e+00,1.800879725996735559e+01,0.000000000000000000e+00
7.310951292931922474e+00,1.809523943110267652e+01,0.000000000000000000e+00
6.979142700586418613e+00,1.818128833023524393e+01,0.000000000000000000e+00
6.648643045310151045e+00,1.826699663700364695e+01,0.000000000000000000e+00
6.319245060228943167e+00,1.835242024261609828e+01,0.000000000000000000e+00
5.990742887520998039e+00,1.843761076037311497e+01,0.000000000000000000e+00
5.662933852871192997e+00,1.852262202096622090e+01,0.000000000000000000e+00
5.335616383645908734e+00,1.860750564312094113e+01,0.000000000000000000e+00
5.008590313897563817e+00,1.869231352576306193e+01,0.000000000000000000e+00
4.681656351167969632e+00,1.877709803063147476e+01,0.000000000000000000e+00
4.354614951884328455e+00,1.886190960588403698e+01,0.000000000000000000e+00
4.027267020198599390e+00,1.894680168213588800e+01,0.000000000000000000e+00
3.699411862916703431e+00,1.903182415609632372e+01,0.000000000000000000e+00
3.370848434044698916e+00,1.911703144068452076e+01,0.000000000000000000e+00
3.041373122928825445e+00,1.920247416158383302e+01,0.000000000000000000e+00
2.710780770456402866e+00,1.928820741812679174e+01,0.000000000000000000e+00
2.378862930886258553e+00,1.937428381380467357e+01,0.000000000000000000e+00
2.045408202973555412e+00,1.946075910074689119e+01,0.000000000000000000e+00
1.710201166719287569e+00,1.954768878384493647e+01,0.000000000000000000e+00
