5.122083200293582905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079030259872741482e+01,8.865480295846053238e-01,0.000000000000000000e+00
5.030535022953480251e+01,1.756701539567223191e+00,0.000000000000000000e+00
4.976959258699165645e+01,2.608313823305942858e+00,0.000000000000000000e+00
4.918030291165847956e+01,3.439021793028420593e+00,0.000000000000000000e+00
4.853616922764458508e+01,4.246364578394703493e+00,0.000000000000000000e+00
4.784412007534270117e+01,5.028619652478092839e+00,0.000000000000000000e+00
4.709991570664809757e+01,5.783142468604606456e+00,0.000000000000000000e+00
4.630730685361306342e+01,6.508067558026551680e+00,0.000000000000000000e+00
4.546454092914060396e+01,7.200875869673907026e+00,0.000000000000000000e+00
4.457526981041903724e+01,7.859822739936378255e+00,0.000000000000000000e+00
4.363919376412754048e+01,8.482599974391908049e+00,0.000000000000000000e+00
4.265807154470567042e+01,9.067253015016444095e+00,0.000000000000000000e+00
4.163182142253474183e+01,9.611463305083063347e+00,0.000000000000000000e+00
4.056059267066694218e+01,1.011289156471314321e+01,0.000000000000000000e+00
3.945103451981127307e+01,1.057087284015577389e+01,0.000000000000000000e+00
3.829982070139497807e+01,1.098229686151467810e+01,0.000000000000000000e+00
3.710965107762812210e+01,1.134555891265635630e+01,0.000000000000000000e+00
3.590672264376317457e+01,1.166680141413075056e+01,0.000000000000000000e+00
3.477198691387087592e+01,1.197295526339262750e+01,0.000000000000000000e+00
3.369111880285542782e+01,1.226256440336574371e+01,0.000000000000000000e+00
3.266335697811074112e+01,1.253828800741979421e+01,0.000000000000000000e+00
3.168375780647108542e+01,1.280106908682369671e+01,0.000000000000000000e+00
3.074847779828935046e+01,1.305195446215398114e+01,0.000000000000000000e+00
2.985405786348358959e+01,1.329188293368376428e+01,0.000000000000000000e+00
2.899736038830474882e+01,1.352169121534690888e+01,0.000000000000000000e+00
2.817555999229806929e+01,1.374213880933626086e+01,0.000000000000000000e+00
2.738609501394733314e+01,1.395391237187864952e+01,0.000000000000000000e+00
2.662663993100888504e+01,1.415763558477156892e+01,0.000000000000000000e+00
2.589507811421566075e+01,1.435387618678624122e+01,0.000000000000000000e+00
2.518947890650714427e+01,1.454315242741829728e+01,0.000000000000000000e+00
2.450807694384162616e+01,1.472593828365175739e+01,0.000000000000000000e+00
2.384925370063356809e+01,1.490266770343602865e+01,0.000000000000000000e+00
2.321152168812618655e+01,1.507373843393784618e+01,0.000000000000000000e+00
2.259351458596003681e+01,1.523951801363363856e+01,0.000000000000000000e+00
2.199397262654893481e+01,1.540034542828757225e+01,0.000000000000000000e+00
2.141172898215043219e+01,1.555653170365722815e+01,0.000000000000000000e+00
2.084570624701195385e+01,1.570836636968897437e+01,0.000000000000000000e+00
2.029490669293609528e+01,1.585611889048594492e+01,0.000000000000000000e+00
1.975839893734096719e+01,1.600003598095591073e+01,0.000000000000000000e+00
1.923532163881299795e+01,1.614035129270434155e+01,0.000000000000000000e+00
1.872486893304905209e+01,1.627728023084661757e+01,0.000000000000000000e+00
1.822628806807151136e+01,1.641102348902905206e+01,0.000000000000000000e+00
1.773887848396987010e+01,1.654177179746467274e+01,0.000000000000000000e+00
1.726197843046940861e+01,1.666969880126613646e+01,0.000000000000000000e+00
1.679497365099137340e+01,1.679497365099136985e+01,0.000000000000000000e+00
1.633727988792562513e+01,1.691774856882798161e+01,0.000000000000000000e+00
1.588835403529050083e+01,1.703817372123993579e+01,0.000000000000000000e+00
1.544767739457165057e+01,1.715638383945529455e+01,0.000000000000000000e+00
1.501476649395858409e+01,1.727251301645052095e+01,0.000000000000000000e+00
1.458915773097461255e+01,1.738668113881258748e+01,0.000000000000000000e+00
1.417041805787689945e+01,1.749900896658512650e+01,0.000000000000000000e+00
1.375813026165687347e+01,1.760960370303008915e+01,0.000000000000000000e+00
1.335190380472189275e+01,1.771857480283004094e+01,0.000000000000000000e+00
1.295136100749388852e+01,1.782601913620991496e+01,0.000000000000000000e+00
1.255614667051153432e+01,1.793203583985268779e+01,0.000000000000000000e+00
1.216591733818098042e+01,1.803671419173953439e+01,0.000000000000000000e+00
1.178034675286954069e+01,1.814014322633069298e+01,0.000000000000000000e+00
1.139912117639478772e+01,1.824240721930761566e+01,0.000000000000000000e+00
