3.546506045636948556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480837171156468202e+01,6.075823882708937251e-01,0.000000000000000000e+00
3.414953816679526000e+01,1.192528150572298440e+00,0.000000000000000000e+00
3.348918740070843114e+01,1.755093941664731538e+00,0.000000000000000000e+00
3.282677636086248896e+01,2.295471817297704664e+00,0.000000000000000000e+00
3.216331913202711235e+01,2.813925805418833637e+00,0.000000000000000000e+00
3.150002998254512221e+01,3.310786562161284419e+00,0.000000000000000000e+00
3.083741827065300356e+01,3.786358861741335957e+00,0.000000000000000000e+00
3.017600792140035892e+01,4.240961341259582795e+00,0.000000000000000000e+00
2.951629110542469903e+01,4.674921247188779994e+00,0.000000000000000000e+00
2.885874703506660666e+01,5.088575731722660755e+00,0.000000000000000000e+00
2.820383710565327817e+01,5.482270575466739793e+00,0.000000000000000000e+00
2.755200754741259317e+01,5.856359991384518793e+00,0.000000000000000000e+00
2.690368992599051978e+01,6.211206227816465919e+00,0.000000000000000000e+00
2.625930222299749062e+01,6.547179379315459791e+00,0.000000000000000000e+00
2.561924971855562916e+01,6.864657272778247332e+00,0.000000000000000000e+00
2.498392585076370409e+01,7.164025455846690704e+00,0.000000000000000000e+00
2.435371298067155266e+01,7.445677265629337072e+00,0.000000000000000000e+00
2.372898305296057941e+01,7.710013965483732967e+00,0.000000000000000000e+00
2.311009814356331304e+01,7.957444936663078394e+00,0.000000000000000000e+00
2.249741083311366552e+01,8.188387891311379008e+00,0.000000000000000000e+00
2.189126456581654523e+01,8.403269148262159760e+00,0.000000000000000000e+00
2.129199332270675882e+01,8.602523702680571205e+00,0.000000000000000000e+00
2.069992308746083864e+01,8.786596048102891743e+00,0.000000000000000000e+00
2.011536606041969932e+01,8.955937985580609606e+00,0.000000000000000000e+00
1.953864956630970795e+01,9.111021922777059245e+00,0.000000000000000000e+00
1.897016560853151645e+01,9.252367977772157914e+00,0.000000000000000000e+00
1.841019622569542946e+01,9.380463507178099292e+00,0.000000000000000000e+00
1.785915459970670938e+01,9.495880942164539817e+00,0.000000000000000000e+00
1.731708300356432773e+01,9.599015853634609741e+00,0.000000000000000000e+00
1.678255505669618231e+01,9.689412679673255369e+00,0.000000000000000000e+00
1.625735919099787097e+01,9.768406907256375504e+00,0.000000000000000000e+00
1.574196141207471378e+01,9.836669225344767398e+00,0.000000000000000000e+00
1.523645795328920016e+01,9.894671488300607720e+00,0.000000000000000000e+00
1.474096984521271203e+01,9.942909707113361861e+00,0.000000000000000000e+00
1.425498581804954057e+01,9.981448526870794424e+00,0.000000000000000000e+00
1.377860471360175687e+01,1.001074230100680218e+01,0.000000000000000000e+00
1.331751011847204502e+01,1.003546368705955238e+01,0.000000000000000000e+00
1.287469074293785276e+01,1.005881082317643305e+01,0.000000000000000000e+00
1.244939398162610900e+01,1.008132046927483927e+01,0.000000000000000000e+00
1.204026282522097446e+01,1.010298009592043478e+01,0.000000000000000000e+00
1.164613136728005038e+01,1.012382754444210420e+01,0.000000000000000000e+00
1.126598763951081494e+01,1.014394083362501320e+01,0.000000000000000000e+00
1.089887602326291116e+01,1.016336631363670762e+01,0.000000000000000000e+00
1.054392235523476096e+01,1.018214746088757394e+01,0.000000000000000000e+00
1.020032600933753031e+01,1.020032600933752853e+01,0.000000000000000000e+00
9.867354946687166617e+00,1.021794516422588650e+01,0.000000000000000000e+00
9.544325081100717867e+00,1.023503557527619989e+01,0.000000000000000000e+00
9.230614123127994119e+00,1.025163556470504567e+01,0.000000000000000000e+00
8.925636854237778195e+00,1.026777065144265322e+01,0.000000000000000000e+00
8.628859909543319162e+00,1.028347479719039725e+01,0.000000000000000000e+00
8.339778539419906878e+00,1.029876880446168386e+01,0.000000000000000000e+00
8.057932117829384566e+00,1.031368278699557628e+01,0.000000000000000000e+00
7.782883112773228085e+00,1.032823473208265064e+01,0.000000000000000000e+00
7.514229667753335562e+00,1.034244986096380359e+01,0.000000000000000000e+00
7.251591793655802753e+00,1.035634636581700896e+01,0.000000000000000000e+00
